time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1654563600,0.8725,0.9,0.8625,0.8875,5377600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654650000,0.8875,0.8875,0.8475,0.85,4857600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654736400,0.85,0.865,0.85,0.8575,3079200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654822800,0.86,0.86,0.85,0.8525,1087600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655082000,0.85,0.8625,0.84,0.8475,7382800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655168400,0.8475,0.8475,0.835,0.84,2509600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655254800,0.8425,0.8625,0.84,0.8575,2859200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655341200,0.8625,0.875,0.8275,0.8325,3372000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655427600,0.825,0.835,0.81,0.835,3192800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655686800,0.835,0.835,0.795,0.7975,1217200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655773200,0.7975,0.815,0.795,0.8,4316000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655859600,0.81,0.81,0.7775,0.8,3502800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655946000,0.8,0.8525,0.7825,0.8525,4571600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656032400,0.8475,0.8525,0.8325,0.85,10440400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656291600,0.84,0.8625,0.8375,0.855,364400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656378000,0.8525,0.86,0.84,0.84,1011600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656464400,0.845,0.8525,0.8275,0.8475,1554800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656550800,0.8475,0.8475,0.8325,0.8375,2313200,3538827384,1900795000,1254454000,-1504000,351327000,555033000,0.298507462686567
1656637200,0.835,0.84,0.8275,0.8375,5102800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656896400,0.8375,0.8375,0.82,0.8225,1913200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656982800,0.8225,0.845,0.82,0.8225,8403600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657069200,0.825,0.825,0.815,0.8175,2361600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657155600,0.815,0.8175,0.795,0.8,11541600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657242000,0.8,0.815,0.7825,0.7825,5149600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657587600,0.775,0.8425,0.765,0.8425,13706400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657674000,0.8475,0.8475,0.7925,0.8075,4816000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657760400,0.8,0.8,0.7825,0.8,4334400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657846800,0.8,0.8,0.7825,0.785,1576000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658106000,0.8025,0.825,0.7825,0.82,4043200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658192400,0.82,0.8625,0.805,0.8425,4468000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658278800,0.845,0.925,0.845,0.925,5078000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658365200,0.9275,0.9925,0.9275,0.975,6655600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658451600,0.98,1.0325,0.97,1.025,6044000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658710800,1.025,1.1075,1.015,1.0975,6120400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658797200,1.12,1.1375,1.0975,1.12,4711200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658883600,1.1275,1.1875,1.1,1.15,6977600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658970000,1.155,1.2225,1.155,1.2075,5964400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659056400,1.2125,1.2575,1.1725,1.235,8681200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659315600,1.2425,1.2825,1.2275,1.2775,3413600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659402000,1.28,1.28,1.2,1.2325,3419200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659488400,1.2125,1.24,1.14,1.2025,3380400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659574800,1.19,1.35,1.1775,1.3425,5051600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659661200,1.325,1.3975,1.2625,1.2625,3686800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659920400,1.255,1.3025,1.2225,1.275,4010000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660006800,1.265,1.3125,1.2475,1.255,3250000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660093200,1.255,1.27,1.215,1.23,4227600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660179600,1.23,1.2675,1.23,1.2525,2720800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660266000,1.2525,1.32,1.2525,1.3075,4798800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660525200,1.31,1.3175,1.2325,1.25,3683600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660611600,1.2425,1.285,1.23,1.2775,4358400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660698000,1.285,1.3325,1.2775,1.3175,3446800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660784400,1.34,1.34,1.19,1.21,2111600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660870800,1.21,1.235,1.19,1.2,868200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661130000,1.195,1.28,1.19,1.27,4921000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661216400,1.275,1.28,1.195,1.225,3673000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661302800,1.235,1.245,1.195,1.235,3033800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661389200,1.235,1.235,1.195,1.205,2355400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661475600,1.205,1.275,1.2,1.27,2317800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661734800,1.26,1.38,1.215,1.275,4209800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661821200,1.275,1.31,1.225,1.295,2823200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661994000,1.265,1.27,1.23,1.235,978400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662080400,1.255,1.27,1.225,1.26,2075200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662339600,1.245,1.28,1.235,1.235,1998800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662426000,1.24,1.26,1.24,1.255,716800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662512400,1.255,1.295,1.245,1.25,1984800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662598800,1.25,1.26,1.24,1.25,1651400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662685200,1.25,1.3,1.245,1.295,3419600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662944400,1.295,1.34,1.25,1.255,2639200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663030800,1.26,1.29,1.245,1.29,1582600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663117200,1.27,1.285,1.26,1.275,288200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663203600,1.275,1.28,1.255,1.275,2761800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663549200,1.27,1.285,1.26,1.265,2342400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663635600,1.265,1.42,1.265,1.39,9331400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663722000,1.41,1.45,1.335,1.37,4314000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663808400,1.365,1.425,1.34,1.425,3186800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663894800,1.425,1.43,1.385,1.395,1460800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664154000,1.395,1.395,1.36,1.38,1099200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664240400,1.38,1.47,1.38,1.46,3484200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664326800,1.47,1.485,1.405,1.42,2591600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664413200,1.445,1.45,1.38,1.4,1710600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664499600,1.39,1.44,1.37,1.44,3022200,3538827384,2049293999.9999998,1372077000,11330000,418116000,566492000,0.173611111111111
1664758800,1.425,1.43,1.395,1.425,1434600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664845200,1.44,1.45,1.4,1.4,1233600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664931600,1.415,1.42,1.37,1.375,3727200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665018000,1.375,1.4,1.35,1.36,3062800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665104400,1.355,1.39,1.33,1.36,3826200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665450000,1.33,1.355,1.295,1.305,8815800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665536400,1.3,1.315,1.275,1.29,3314800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665622800,1.28,1.365,1.28,1.345,3964200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665709200,1.37,1.375,1.335,1.35,1675000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665968400,1.325,1.35,1.325,1.34,1760200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666054800,1.34,1.38,1.335,1.345,3151600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666141200,1.37,1.37,1.345,1.35,2353200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666227600,1.355,1.365,1.325,1.365,2399400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666314000,1.38,1.425,1.355,1.415,5352600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666659600,1.435,1.45,1.405,1.43,1752400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666746000,1.43,1.46,1.4,1.435,5748600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666832400,1.445,1.445,1.37,1.37,4443400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666918800,1.375,1.405,1.34,1.36,4033400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667178000,1.375,1.405,1.345,1.405,2887800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667264400,1.4,1.405,1.375,1.38,2299000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667350800,1.365,1.44,1.365,1.42,6675800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667437200,1.42,1.45,1.395,1.42,4979200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667523600,1.425,1.435,1.4,1.42,3886600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667782800,1.425,1.445,1.425,1.44,6719600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667869200,1.445,1.47,1.405,1.425,6649200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667955600,1.43,1.435,1.4,1.425,5906000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668042000,1.425,1.51,1.42,1.495,14982600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668128400,1.495,1.585,1.48,1.575,6190400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668387600,1.59,1.695,1.585,1.685,6590200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668474000,1.69,1.71,1.66,1.695,4479400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668560400,1.7,1.79,1.68,1.685,7197000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668646800,1.68,1.695,1.625,1.69,5161800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668992400,1.685,1.695,1.66,1.69,4737000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669078800,1.69,1.725,1.64,1.64,3902800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669165200,1.635,1.65,1.595,1.64,3183600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669251600,1.64,1.66,1.625,1.66,4243000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669338000,1.68,1.705,1.66,1.69,5127000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669683600,1.69,1.72,1.59,1.62,7421200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669770000,1.6,1.66,1.57,1.65,6379400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669856400,1.65,1.65,1.58,1.6,4548200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669942800,1.6,1.605,1.575,1.585,3631000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670202000,1.58,1.605,1.57,1.585,2386600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670288400,1.6,1.605,1.575,1.585,4224600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670374800,1.585,1.63,1.58,1.6,5705400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670461200,1.6,1.615,1.56,1.59,5719400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670547600,1.6,1.605,1.58,1.6,1893600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670806800,1.61,1.63,1.585,1.61,6319800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670893200,1.61,1.64,1.59,1.61,2538600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670979600,1.61,1.615,1.585,1.59,4703000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671066000,1.585,1.595,1.56,1.59,1959000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671152400,1.575,1.58,1.55,1.565,2960400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671411600,1.565,1.595,1.55,1.565,2539400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671498000,1.565,1.605,1.56,1.595,6348400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671584400,1.6,1.6,1.535,1.555,8519800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671670800,1.55,1.55,1.53,1.535,4871600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671757200,1.525,1.56,1.515,1.535,6141200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672102800,1.525,1.565,1.525,1.55,2689600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672189200,1.55,1.58,1.54,1.57,2812200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672275600,1.57,1.605,1.57,1.595,2091600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672362000,1.6,1.62,1.6,1.615,2689800,3538827384,2078493638,1408181374,5895000,509226000,566557770,0
1672707600,1.615,1.63,1.605,1.625,2933600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672794000,1.625,1.63,1.6,1.63,4276800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672880400,1.63,1.655,1.63,1.645,4574200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672966800,1.645,1.645,1.59,1.59,3916400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673226000,1.59,1.625,1.57,1.625,4837200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673312400,1.63,1.655,1.63,1.64,3090600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673398800,1.64,1.71,1.635,1.705,6478400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673485200,1.705,1.75,1.705,1.715,4467800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673571600,1.715,1.745,1.715,1.725,3177200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673830800,1.725,1.76,1.72,1.745,2785000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673917200,1.75,1.755,1.73,1.75,3264000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674003600,1.73,1.73,1.69,1.7,2636200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674090000,1.695,1.74,1.69,1.72,2868800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674176400,1.695,1.735,1.695,1.73,1237200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674608400,1.73,1.75,1.72,1.75,926600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674694800,1.74,1.825,1.74,1.825,3432200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674781200,1.825,1.85,1.815,1.85,2117800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675040400,1.84,1.88,1.84,1.86,2116400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675126800,1.855,1.88,1.82,1.835,2187400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675299600,1.865,1.9,1.825,1.895,3251800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675386000,1.9,1.935,1.895,1.925,2235600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675731600,1.935,2.01,1.91,2.005,6870400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675818000,2.01,2.035,1.98,2.005,5547200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675904400,1.985,2.11,1.985,2.11,4215200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675990800,2.115,2.175,2.07,2.075,4344000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676250000,2.075,2.11,2.03,2.055,2784200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676336400,2.05,2.08,2.05,2.075,2410000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676422800,2.075,2.105,2.065,2.08,3635800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676509200,2.065,2.11,2.065,2.11,3193400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676595600,2.09,2.165,2.09,2.145,4443600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676854800,2.15,2.15,1.94,1.945,11332000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676941200,1.945,1.97,1.805,1.84,10889000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677027600,1.835,1.87,1.765,1.805,7084800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677114000,1.805,1.805,1.74,1.765,6854200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677200400,1.77,1.895,1.75,1.885,10620400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677459600,1.895,1.91,1.85,1.87,8494600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677546000,1.875,2.005,1.875,1.98,8591000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677632400,1.98,2.04,1.98,2,7151400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677718800,2,2.04,1.995,2.01,6126800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677805200,2.015,2.04,2.005,2.025,4595800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678064400,2.04,2.045,2,2.03,5807400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678150800,2.025,2.09,1.95,2.015,7659000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678237200,2,2.045,1.98,1.99,5314800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678323600,2.015,2.02,1.96,1.99,4413200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678410000,1.98,1.99,1.955,1.985,3485200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678669200,1.96,1.985,1.87,1.955,6562800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678755600,1.975,1.975,1.87,1.895,7105200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678842000,1.895,1.96,1.895,1.935,4286200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678928400,1.935,1.94,1.87,1.885,8120600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679014800,1.89,1.915,1.865,1.9,34164600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679274000,1.905,1.93,1.89,1.9,7211800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679360400,1.9,1.96,1.9,1.95,4660600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679446800,1.955,1.98,1.925,1.95,4473000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679533200,1.93,1.965,1.93,1.955,5471600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679619600,1.955,2.03,1.95,2.01,4919400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679878800,2.005,2.025,1.975,1.98,5344600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679965200,1.98,2.015,1.965,2,3603200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680051600,1.995,2.14,1.995,2.12,6509600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680138000,2.125,2.295,2.125,2.275,7447200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680224400,2.285,2.4,2.27,2.385,3679200,3538827384,2209033000,1512695000,19453000,523936000.00000006,587151000,0
1680483600,2.4,2.4,2.22,2.3,5212800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680570000,2.275,2.38,2.225,2.36,6208200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680656400,2.36,2.365,2.25,2.27,2727400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680742800,2.27,2.29,2.24,2.27,1876400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680829200,2.26,2.26,2.225,2.25,2216800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681088400,2.26,2.26,2.205,2.22,2373000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681174800,2.215,2.225,2.185,2.185,2082600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681261200,2.185,2.245,2.18,2.215,5002800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681347600,2.215,2.395,2.205,2.395,7959400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681434000,2.38,2.385,2.29,2.29,3283200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681693200,2.29,2.32,2.255,2.3,1530400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681779600,2.3,2.3,2.27,2.275,1675600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681866000,2.275,2.28,2.19,2.21,2901400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681952400,2.25,2.25,2.2,2.23,6208600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682384400,2.225,2.23,2.205,2.215,1429200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682470800,2.225,2.225,2.155,2.18,2519600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682557200,2.18,2.2,2.155,2.16,2673200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682643600,2.165,2.17,2.075,2.165,2582800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682989200,2.165,2.165,2.125,2.135,2121800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683075600,2.135,2.175,2.125,2.15,2244200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683248400,2.15,2.16,2.13,2.135,2181400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683507600,2.135,2.165,2.13,2.13,4704000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683594000,2.145,2.145,2.09,2.105,2319400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683680400,2.105,2.14,2.095,2.135,4107600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683766800,2.14,2.195,2.14,2.195,3800600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683853200,2.215,2.215,2.145,2.145,4151000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684112400,2.145,2.16,2.115,2.145,2535600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684198800,2.135,2.15,2.12,2.125,4013000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684285200,2.125,2.17,2.125,2.17,3440400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684371600,2.17,2.175,2.13,2.135,2217600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684458000,2.14,2.15,2.12,2.14,2701800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684717200,2.16,2.18,2.135,2.165,8893000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684803600,2.165,2.215,2.16,2.19,3061800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684890000,2.21,2.21,2.14,2.17,4732000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684976400,2.17,2.21,2.155,2.195,5107400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685062800,2.195,2.2,2.06,2.16,4936200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685322000,2.16,2.185,2.09,2.16,2156200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685408400,2.15,2.17,2.12,2.15,6784800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685494800,2.135,2.145,2.07,2.075,5494800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685581200,2.075,2.11,2.065,2.095,4938800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685667600,2.095,2.105,2.085,2.095,2999400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686013200,2.09,2.125,2.06,2.095,3112600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686099600,2.095,2.1,2.06,2.075,4445200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686186000,2.06,2.135,2.06,2.11,3308800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686272400,2.11,2.115,2.075,2.075,4868600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686531600,2.07,2.09,2.07,2.09,3779800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686618000,2.11,2.15,2.095,2.145,3917600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686704400,2.15,2.25,2.145,2.225,3542200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686790800,2.23,2.28,2.21,2.26,2629000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686877200,2.28,2.29,2.2,2.285,4028800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687136400,2.29,2.37,2.24,2.35,2648000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687222800,2.35,2.35,2.245,2.28,1381400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687309200,2.25,2.335,2.25,2.33,6215600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687395600,2.33,2.34,2.285,2.32,2891600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687482000,2.32,2.32,2.275,2.285,795400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687741200,2.33,2.33,2.285,2.285,716800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687827600,2.28,2.3,2.16,2.29,5202000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687914000,2.29,2.3,2.225,2.245,2424400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688086800,2.265,2.265,2.175,2.18,1877000,3538827384,2252579000,1501147000,14330000,500571000,625901000,0
