time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1653008400,0.53999975,0.55666641,0.53999975,0.55666641,780000.35454562,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653267600,0.55999975,0.57999974,0.55666641,0.56666641,10755304.88877495,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653354000,0.5766664,0.5766664,0.54999975,0.54999975,4214401.91563724,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653440400,0.55333308,0.55666641,0.53333309,0.54333309,2732101.2418642,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653526800,0.53999975,0.54666642,0.53333309,0.53999975,2288401.04018229,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653613200,0.53999975,0.54333309,0.53666642,0.54333309,722400.32836379,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653872400,0.54666642,0.54666642,0.53333309,0.53666642,1929000.87681858,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653958800,0.53333309,0.55999975,0.53333309,0.55666641,3003901.36540971,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654045200,0.55666641,0.56999974,0.55666641,0.55666641,1769400.80427309,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654131600,0.55999975,0.56333308,0.54999975,0.54999975,939000.42681838,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654218000,0.54999975,0.55333308,0.54333309,0.54999975,1149900.52268206,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654563600,0.54999975,0.54999975,0.53333309,0.53999975,1066200.48463658,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654650000,0.53999975,0.53999975,0.53333309,0.53666642,1498800.68127304,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654736400,0.53333309,0.53666642,0.50666644,0.53666642,6836403.10745596,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654822800,0.52999976,0.53999975,0.52999976,0.53666642,1301400.59154572,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655082000,0.5233331,0.52666643,0.5133331,0.52666643,14073906.39723018,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655168400,0.52666643,0.53333309,0.50999977,0.52666643,16842307.65559439,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655254800,0.53333309,0.53333309,0.5133331,0.5233331,15639007.1086396,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655341200,0.51999976,0.5233331,0.5133331,0.5233331,2180100.990955,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655427600,0.51999976,0.51999976,0.50666644,0.51999976,2772301.26013694,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655686800,0.50999977,0.5133331,0.50666644,0.5133331,3870901.7595008,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655773200,0.50999977,0.51999976,0.5033331,0.51999976,12069605.48618431,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655859600,0.51999976,0.52666643,0.50999977,0.51999976,11958905.43586611,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655946000,0.5133331,0.51666643,0.5133331,0.51666643,393000.17863644,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656032400,0.51666643,0.51666643,0.50666644,0.5133331,1405800.63900029,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656291600,0.50999977,0.50999977,0.5033331,0.5033331,1466100.66640939,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656378000,0.5033331,0.5033331,0.48333311,0.49999977,4302001.95545543,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656464400,0.48666645,0.5033331,0.48666645,0.5033331,640500.2911365,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656550800,0.5033331,0.5033331,0.48999978,0.49999977,2486401.13018233,3904851904.8479996,666305000,425130000,23300000,156910000,225309000,1.466001466
1656637200,0.49666644,0.50666644,0.49333311,0.50666644,4084501.85659175,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656896400,0.50666644,0.50666644,0.49666644,0.50666644,4222801.91945542,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656982800,0.5033331,0.51666643,0.49666644,0.51666643,6915003.14318325,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657069200,0.50999977,0.5133331,0.5033331,0.5133331,1879500.85431857,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657155600,0.50999977,0.50999977,0.49999977,0.50999977,1209600.54981843,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657242000,0.5033331,0.53333309,0.5033331,0.52666643,11616605.28027513,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657587600,0.52999976,0.55666641,0.52666643,0.54999975,13613406.18791191,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657674000,0.55333308,0.55666641,0.53666642,0.54999975,11309705.14077507,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657760400,0.54999975,0.56999974,0.54666642,0.56666641,14250306.47741204,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657846800,0.56999974,0.56999974,0.55333308,0.55666641,8844304.02013819,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658106000,0.55666641,0.56666641,0.54999975,0.56333308,9828304.46741112,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658192400,0.56666641,0.56666641,0.55333308,0.56333308,6796203.08918322,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658278800,0.56333308,0.56333308,0.55333308,0.55999975,6705603.04800139,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658365200,0.55999975,0.57999974,0.55999975,0.57333307,6500702.95486498,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658451600,0.5766664,0.59333306,0.5766664,0.5866664,5520002.50909205,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658710800,0.58999973,0.59333306,0.56333308,0.57333307,6629403.01336501,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658797200,0.56999974,0.58999973,0.56999974,0.57999974,6430202.92281951,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658883600,0.58333307,0.5866664,0.57333307,0.57999974,5307302.41241019,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658970000,0.58333307,0.5866664,0.5766664,0.5766664,5439902.47268294,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659056400,0.57333307,0.58333307,0.56999974,0.56999974,3722701.69213713,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659315600,0.56666641,0.56666641,0.54333309,0.55333308,7158303.25377421,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659402000,0.54666642,0.54999975,0.53333309,0.53333309,7526103.4209561,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659488400,0.53333309,0.53333309,0.51666643,0.52999976,4321801.96445544,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659574800,0.53333309,0.53999975,0.51999976,0.52666643,4335001.97045544,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659661200,0.52666643,0.55666641,0.5233331,0.55666641,5785802.62991029,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659920400,0.55666641,0.57333307,0.54999975,0.57333307,7698303.49922886,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660006800,0.57333307,0.57333307,0.55666641,0.56666641,4224601.9202736,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660093200,0.57333307,0.57333307,0.55333308,0.56666641,1598400.72654579,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660179600,0.56666641,0.56999974,0.55333308,0.56333308,1644600.74754579,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660266000,0.55666641,0.56333308,0.54666642,0.56333308,1570800.71400032,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660525200,0.55333308,0.55999975,0.54666642,0.55999975,5000102.27277376,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660611600,0.55333308,0.55999975,0.54999975,0.55333308,2126400.96654589,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660698000,0.54999975,0.55666641,0.54333309,0.54999975,3235801.47081885,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660784400,0.54999975,0.54999975,0.53333309,0.53999975,3577201.62600074,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660870800,0.53999975,0.55333308,0.53666642,0.54333309,3656401.66200076,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661130000,0.53999975,0.54333309,0.53666642,0.53999975,3229801.46809158,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661216400,0.53333309,0.53666642,0.52666643,0.52666643,21493209.76964081,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661302800,0.52666643,0.52666643,0.51666643,0.52666643,18607508.45795839,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661389200,0.52666643,0.52666643,0.51666643,0.52666643,23640610.74573216,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661475600,0.52666643,0.52666643,0.51999976,0.52666643,17780108.08186731,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661734800,0.51999976,0.53999975,0.51666643,0.53666642,8983204.08327458,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661821200,0.53999975,0.54666642,0.53666642,0.53666642,18901208.59145846,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661994000,0.53666642,0.53666642,0.52666643,0.53666642,18937508.60795846,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662080400,0.53999975,0.53999975,0.52999976,0.53666642,15408007.00363955,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662339600,0.53333309,0.55333308,0.53333309,0.55333308,7206003.27545604,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662426000,0.55333308,0.5766664,0.55333308,0.56999974,16445707.47532158,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662512400,0.56999974,0.57333307,0.55666641,0.55666641,2583301.17422781,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662598800,0.55666641,0.5766664,0.54999975,0.5766664,9948904.52222933,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662685200,0.5766664,0.58999973,0.5766664,0.5766664,4812902.18768281,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662944400,0.5766664,0.5866664,0.57333307,0.5766664,1730100.78640945,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663030800,0.5766664,0.5966664,0.5766664,0.59333306,4941602.24618284,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663117200,0.57999974,0.59333306,0.56333308,0.58333307,4164601.89300086,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663203600,0.5866664,0.5866664,0.56333308,0.56333308,1830000.83181856,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663549200,0.55999975,0.60333306,0.55666641,0.5966664,12029705.46804794,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663635600,0.60333306,0.60666639,0.57999974,0.59333306,2248201.02190956,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663722000,0.58333307,0.59999973,0.56999974,0.58333307,2613001.18772781,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663808400,0.58333307,0.58999973,0.57333307,0.58999973,1194000.54272752,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663894800,0.59333306,0.59999973,0.58333307,0.58333307,1593300.7242276,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664154000,0.58333307,0.59999973,0.5766664,0.59333306,1705500.77522763,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664240400,0.5866664,0.60333306,0.58333307,0.59333306,6779403.08154686,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664326800,0.58999973,0.59999973,0.5866664,0.5966664,12689105.76777535,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664413200,0.60333306,0.60666639,0.57333307,0.5766664,3538201.60827346,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664499600,0.5766664,0.59333306,0.57333307,0.5866664,1371300.62331847,3857262857.2590003,643590000,427127000,28155000,155956000,202185000,1.24943306761363
1664758800,0.5866664,0.58999973,0.56999974,0.58333307,1779900.80904582,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664845200,0.58999973,0.60666639,0.5866664,0.5866664,7153503.25159239,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664931600,0.5866664,0.5966664,0.5866664,0.59333306,3804001.7290917,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665018000,0.59333306,0.59999973,0.5866664,0.5966664,6743703.06531958,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665104400,0.5966664,0.5966664,0.58999973,0.59333306,957600.43527293,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665450000,0.5866664,0.58999973,0.56999974,0.57999974,2865601.30254605,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665536400,0.5766664,0.5766664,0.56999974,0.57333307,1994400.90654587,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665622800,0.56999974,0.57333307,0.56333308,0.56999974,2443501.11068232,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665709200,0.56999974,0.57999974,0.56999974,0.57999974,2805901.27540967,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665968400,0.5766664,0.58333307,0.57333307,0.57999974,3853801.75172807,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666054800,0.57999974,0.5966664,0.57999974,0.59333306,1495800.6799094,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666141200,0.59333306,0.60666639,0.59333306,0.60333306,2956801.34400061,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666227600,0.60333306,0.6599997,0.5966664,0.65666637,16915207.68873077,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666314000,0.65333304,0.70666635,0.6499997,0.68999969,12088205.49463886,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666659600,0.69333302,0.743333,0.69333302,0.743333,11102405.04654775,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666746000,0.74666633,0.74999966,0.70999968,0.73999966,12198305.54468434,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666832400,0.73999966,0.77333298,0.71333301,0.733333,8521803.87354722,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666918800,0.733333,0.76666632,0.72999967,0.75666632,8757903.98086545,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667178000,0.76666632,0.81333296,0.76666632,0.78999964,9687604.40345655,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667264400,0.7966663,0.8066663,0.76999965,0.80333297,8373303.80604719,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667350800,0.80333297,0.82999962,0.78999964,0.80999963,7749003.52227433,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667437200,0.80333297,0.8166663,0.76333299,0.79999964,9143404.1560928,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667523600,0.79999964,0.81333296,0.79333297,0.79999964,1955700.88895495,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667782800,0.79999964,0.80999963,0.78333298,0.79999964,4061101.84595539,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667869200,0.78666631,0.82333296,0.78333298,0.7966663,4893002.22409192,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667955600,0.79999964,0.8166663,0.79333297,0.80333297,4799402.18154645,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668042000,0.7966663,0.79999964,0.78999964,0.79999964,2205001.00227318,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668128400,0.80999963,0.83999962,0.77999965,0.77999965,13745106.24777557,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668387600,0.77999965,0.80333297,0.76999965,0.77666631,3453301.56968253,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668474000,0.77666631,0.77999965,0.73999966,0.75333299,5778002.62636483,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668560400,0.75333299,0.75999965,0.73666633,0.74999966,6432902.92404679,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668646800,0.74999966,0.75333299,0.733333,0.75333299,5578202.53554661,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668992400,0.72666634,0.74999966,0.72666634,0.74999966,1759800.79990945,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669078800,0.733333,0.74999966,0.72999967,0.74666633,5864102.66550121,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669165200,0.74666633,0.74666633,0.723333,0.73666633,879900.39995473,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669251600,0.73666633,0.78666631,0.72999967,0.78333298,4814102.18822827,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669338000,0.78666631,0.80999963,0.76666632,0.78333298,3354901.52495524,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669683600,0.78333298,0.80333297,0.76333299,0.78333298,5318402.41745565,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669770000,0.76666632,0.78333298,0.75333299,0.75666632,3983101.81050082,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669856400,0.75666632,0.77666631,0.74666633,0.75999965,4899902.22722829,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669942800,0.76666632,0.77333298,0.74999966,0.76333299,3920101.78186445,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670202000,0.76666632,0.7966663,0.76666632,0.79333297,2460601.11845505,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670288400,0.79333297,0.8166663,0.79333297,0.79999964,1399800.63627302,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670374800,0.79999964,0.81333296,0.79333297,0.80333297,3476701.5803189,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670461200,0.79999964,0.80333297,0.77333298,0.78999964,602400.27381831,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670547600,0.79999964,0.79999964,0.74999966,0.79999964,1714200.77918217,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670806800,0.79999964,0.79999964,0.77999965,0.79999964,2925601.32981879,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670893200,0.80333297,0.80333297,0.78333298,0.79333297,594300.27013649,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670979600,0.78666631,0.80333297,0.77333298,0.78999964,8330403.78654718,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671066000,0.78333298,0.79999964,0.78333298,0.79999964,8808004.00363818,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671152400,0.79333297,0.8066663,0.78999964,0.79999964,10121104.60050209,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671411600,0.79999964,0.79999964,0.78999964,0.79999964,1608300.73104579,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671498000,0.79999964,0.82999962,0.78999964,0.7966663,3971701.805319,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671584400,0.7966663,0.80999963,0.79333297,0.79999964,1411200.64145484,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671670800,0.78999964,0.8066663,0.78999964,0.79999964,5111702.32350106,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671757200,0.78999964,0.8066663,0.78999964,0.7966663,2916901.32586424,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672102800,0.79333297,0.7966663,0.74999966,0.76333299,10080004.58182027,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672189200,0.75666632,0.76666632,0.74666633,0.75333299,1593000.72409124,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672275600,0.75666632,0.75999965,0.74666633,0.75666632,3003301.36513698,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672362000,0.75333299,0.77333298,0.73999966,0.75999965,1277100.58050026,3857261609.25775,622317839,389436841,18287000,134056000.00000001,216822152,1.31579078947368
1672707600,0.75333299,0.7966663,0.74999966,0.79333297,11176505.08022958,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672794000,0.79333297,0.8166663,0.78999964,0.8066663,13868106.30368469,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672880400,0.80999963,0.82999962,0.80333297,0.80999963,12388205.63100256,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672966800,0.80999963,0.81333296,0.7966663,0.80333297,11235305.10695687,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673226000,0.81999963,0.83666629,0.80999963,0.81999963,15880207.21827601,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673312400,0.8166663,0.81999963,0.78666631,0.78666631,10293304.67877486,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673398800,0.78666631,0.78666631,0.74999966,0.74999966,16606207.54827616,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673485200,0.75333299,0.78999964,0.74999966,0.76999965,12360305.61832074,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673571600,0.76999965,0.79333297,0.76999965,0.78333298,9716104.4164111,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673830800,0.78333298,0.78333298,0.76666632,0.77666631,2571301.16877326,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673917200,0.76666632,0.77666631,0.75999965,0.76666632,5932202.69645577,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674003600,0.75999965,0.76333299,0.75666632,0.76333299,832200.3782729,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674090000,0.76666632,0.76999965,0.743333,0.74666633,2362501.07386412,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674176400,0.74666633,0.76666632,0.743333,0.76333299,1610100.73186397,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674608400,0.76333299,0.76333299,0.75333299,0.75333299,586500.26659103,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674694800,0.76333299,0.79333297,0.75666632,0.76999965,2955901.34359152,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674781200,0.77666631,0.78333298,0.75666632,0.76666632,1427700.64895484,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675040400,0.76666632,0.77666631,0.76333299,0.76666632,592200.26918194,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675126800,0.76666632,0.77333298,0.75999965,0.76333299,4000501.81840992,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675299600,0.76333299,0.76999965,0.75666632,0.75999965,894000.40636382,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675386000,0.75999965,0.76333299,0.74999966,0.74999966,823200.37418199,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675731600,0.74999966,0.75333299,0.743333,0.743333,1866900.8485913,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675818000,0.743333,0.74999966,0.723333,0.733333,2354401.07018231,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675904400,0.733333,0.733333,0.71666634,0.723333,1071000.4868184,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675990800,0.723333,0.72666634,0.68666635,0.723333,6098702.77213762,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676250000,0.723333,0.723333,0.69333302,0.70333301,1452600.66027303,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676336400,0.69999968,0.71333301,0.69333302,0.70666635,1747800.79445491,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676422800,0.71333301,0.71666634,0.69333302,0.69999968,1685100.76595489,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676509200,0.69999968,0.71666634,0.69666635,0.70333301,1080900.49131841,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676595600,0.70999968,0.71666634,0.70333301,0.70999968,1273800.57900026,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676854800,0.71666634,0.743333,0.70999968,0.723333,2397901.08995504,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676941200,0.733333,0.743333,0.72666634,0.72999967,4407902.00359182,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677027600,0.733333,0.743333,0.733333,0.73999966,907200.41236382,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677114000,0.743333,0.74999966,0.73999966,0.74999966,1964100.89277313,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677200400,0.743333,0.74666633,0.71666634,0.743333,4022101.8282281,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677459600,0.743333,0.75333299,0.73999966,0.743333,1604700.72940942,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677546000,0.743333,0.74999966,0.723333,0.743333,6275702.85259221,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677632400,0.74666633,0.74666633,0.66666636,0.67333303,12310505.59568436,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677718800,0.67666636,0.68999969,0.6699997,0.6699997,3766201.71190987,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677805200,0.6699997,0.68999969,0.6699997,0.67666636,957000.4350002,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678064400,0.67333303,0.67999969,0.66666636,0.67333303,6858003.11727415,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678150800,0.67333303,0.67666636,0.6499997,0.66666636,2591401.17790963,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678237200,0.66666636,0.67333303,0.66333303,0.6699997,3461401.57336435,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678323600,0.66666636,0.6699997,0.66333303,0.6699997,1958700.89031859,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678410000,0.66333303,0.6699997,0.6599997,0.66666636,3880801.7640008,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678669200,0.65666637,0.66666636,0.64666637,0.6599997,5729102.60413755,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678755600,0.67333303,0.70666635,0.66333303,0.68333302,6562202.98281954,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678842000,0.68666635,0.70666635,0.67999969,0.69666635,6276302.85286493,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678928400,0.68999969,0.70999968,0.68666635,0.69666635,1449600.65890939,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679014800,0.69999968,0.723333,0.69333302,0.70999968,3004501.36568244,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679274000,0.70333301,0.70333301,0.69333302,0.69333302,1141500.51886387,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679360400,0.69999968,0.70999968,0.69333302,0.69666635,829200.37690926,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679446800,0.70666635,0.70666635,0.68999969,0.69333302,1282200.58281845,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679533200,0.69333302,0.69999968,0.69333302,0.69999968,322200.14645461,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679619600,0.68999969,0.70666635,0.68333302,0.69999968,9534304.3337747,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679878800,0.69333302,0.69999968,0.67666636,0.68333302,16104307.32013969,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679965200,0.68333302,0.68999969,0.66333303,0.68333302,2250001.02272774,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680051600,0.68333302,0.68333302,0.66666636,0.67666636,6712803.05127412,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680138000,0.68999969,0.68999969,0.66666636,0.68333302,2711101.23231874,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680224400,0.68333302,0.69666635,0.68333302,0.69333302,781500.35522743,3939265791.2618504,647937000,417481000,17352000,138742000,213689000,1.44230913461539
1680483600,0.69333302,0.70333301,0.68999969,0.69666635,4387501.99431909,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680570000,0.69666635,0.72666634,0.67333303,0.69333302,8379603.80891082,NaN,NaN,NaN,NaN,NaN,NaN,NaN
