time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1661130000,0.655,0.66,0.645,0.66,1296600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661216400,0.66,0.66,0.645,0.65,1767400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661302800,0.65,0.65,0.64,0.65,382500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661389200,0.645,0.655,0.64,0.655,285400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661475600,0.655,0.69,0.655,0.67,854900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661734800,0.65,0.68,0.65,0.675,557700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661821200,0.68,0.685,0.66,0.67,1942300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661994000,0.67,0.67,0.665,0.67,547300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662080400,0.67,0.69,0.67,0.675,2536000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662339600,0.685,0.69,0.665,0.675,441900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662426000,0.675,0.68,0.67,0.68,364700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662512400,0.68,0.69,0.675,0.68,1112400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662598800,0.68,0.685,0.67,0.68,1405300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662685200,0.685,0.715,0.685,0.7,4026100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662944400,0.7,0.71,0.69,0.705,399000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663030800,0.705,0.71,0.695,0.705,599000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663117200,0.68,0.69,0.66,0.675,1001100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663203600,0.675,0.68,0.655,0.66,1977000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663549200,0.67,0.675,0.635,0.65,4906300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663635600,0.65,0.66,0.645,0.65,1629800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663722000,0.65,0.655,0.645,0.645,399400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663808400,0.64,0.645,0.63,0.64,1377700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663894800,0.64,0.64,0.605,0.63,2716000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664154000,0.625,0.625,0.61,0.62,1731200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664240400,0.62,0.63,0.61,0.62,392000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664326800,0.615,0.615,0.61,0.61,626200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664413200,0.61,0.62,0.61,0.61,585700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664499600,0.61,0.61,0.6,0.61,1221300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664758800,0.6,0.605,0.595,0.6,2443500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664845200,0.605,0.605,0.595,0.6,2807100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664931600,0.625,0.625,0.6,0.6,730500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665018000,0.6,0.62,0.6,0.615,278100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665104400,0.615,0.62,0.565,0.585,2203900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665450000,0.575,0.585,0.55,0.58,3257400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665536400,0.57,0.575,0.555,0.575,2780500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665622800,0.575,0.58,0.55,0.58,5037400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665709200,0.58,0.585,0.565,0.57,4084500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665968400,0.565,0.565,0.555,0.56,4274600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666054800,0.56,0.57,0.55,0.56,6490200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666141200,0.56,0.575,0.55,0.555,7730500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666227600,0.555,0.56,0.55,0.55,16549700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666314000,0.555,0.565,0.55,0.555,3821700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666659600,0.56,0.605,0.555,0.6,6877100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666746000,0.6,0.62,0.585,0.595,3515400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666832400,0.6,0.61,0.585,0.595,4440300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666918800,0.595,0.6,0.585,0.59,1971700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667178000,0.59,0.605,0.59,0.605,2032400,2944370000,9399726000,4661255000,98678000,582015000,4738471000,8.26446280991736
1667264400,0.605,0.605,0.595,0.605,677500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667350800,0.605,0.62,0.6,0.605,2967500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667437200,0.605,0.61,0.6,0.605,1683500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667523600,0.6,0.61,0.59,0.61,1600300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667782800,0.61,0.61,0.595,0.61,1367800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667869200,0.6,0.61,0.59,0.59,2267700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667955600,0.59,0.61,0.59,0.605,643300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668042000,0.595,0.6,0.59,0.595,717100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668128400,0.605,0.61,0.595,0.61,1283200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668387600,0.61,0.615,0.6,0.615,1084900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668474000,0.61,0.64,0.61,0.635,3113300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668560400,0.635,0.64,0.625,0.635,1030100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668646800,0.635,0.64,0.615,0.62,804400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668992400,0.61,0.61,0.595,0.6,1142800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669078800,0.6,0.605,0.585,0.6,1827800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669165200,0.605,0.62,0.6,0.605,697200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669251600,0.605,0.63,0.605,0.615,3540900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669338000,0.62,0.635,0.62,0.625,1962000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669683600,0.625,0.67,0.625,0.66,8983700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669770000,0.66,0.695,0.66,0.68,7948800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669856400,0.7,0.705,0.695,0.7,9366700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669942800,0.7,0.705,0.68,0.695,3345900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670202000,0.7,0.7,0.67,0.68,2438600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670288400,0.68,0.69,0.675,0.685,1553900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670374800,0.68,0.69,0.66,0.66,2114400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670461200,0.67,0.67,0.64,0.65,1335900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670547600,0.65,0.665,0.64,0.665,1515100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670806800,0.665,0.665,0.65,0.65,1127100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670893200,0.655,0.665,0.645,0.65,1680200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670979600,0.65,0.67,0.645,0.66,2224100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671066000,0.66,0.665,0.65,0.65,1339700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671152400,0.645,0.66,0.64,0.66,3125900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671411600,0.66,0.665,0.645,0.65,1691700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671498000,0.65,0.66,0.645,0.65,3273300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671584400,0.665,0.68,0.66,0.68,2133600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671670800,0.685,0.695,0.67,0.68,1577300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671757200,0.68,0.68,0.665,0.67,1126100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672102800,0.68,0.68,0.66,0.67,1400300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672189200,0.67,0.67,0.65,0.65,3262800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672275600,0.655,0.66,0.64,0.645,4867900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672362000,0.65,0.655,0.635,0.645,5631000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672707600,0.63,0.63,0.605,0.625,1918100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672794000,0.62,0.625,0.61,0.61,2003900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672880400,0.615,0.62,0.615,0.615,722200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672966800,0.615,0.64,0.615,0.64,1546800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673226000,0.635,0.65,0.635,0.65,3535300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673312400,0.65,0.65,0.635,0.645,642100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673398800,0.64,0.645,0.635,0.64,521200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673485200,0.64,0.66,0.635,0.65,3514100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673571600,0.655,0.66,0.645,0.645,1327200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673830800,0.645,0.65,0.635,0.64,1146900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673917200,0.645,0.65,0.64,0.645,954500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674003600,0.645,0.66,0.64,0.65,1212900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674090000,0.645,0.65,0.64,0.65,546800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674176400,0.65,0.655,0.645,0.655,392800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674608400,0.655,0.665,0.65,0.655,2109800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674694800,0.655,0.67,0.655,0.66,1174700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674781200,0.66,0.675,0.65,0.665,2607100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675040400,0.665,0.715,0.665,0.7,9289000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675126800,0.7,0.715,0.685,0.69,6150800,2944370000,8911596000,4192962000.0000005,98579000,506373000,4718634000,7.24637681159421
1675299600,0.695,0.71,0.695,0.705,3426200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675386000,0.705,0.705,0.685,0.685,5061500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675731600,0.685,0.695,0.68,0.695,1544100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675818000,0.695,0.71,0.685,0.69,2590900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675904400,0.685,0.695,0.68,0.685,967100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675990800,0.685,0.695,0.685,0.69,989900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676250000,0.69,0.7,0.68,0.685,1728200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676336400,0.685,0.685,0.665,0.675,3288000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676422800,0.675,0.685,0.665,0.685,1272600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676509200,0.685,0.69,0.675,0.69,2240800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676595600,0.695,0.705,0.69,0.695,3885200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676854800,0.695,0.72,0.69,0.7,4011600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676941200,0.7,0.705,0.685,0.7,6742000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677027600,0.69,0.705,0.68,0.7,3110600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677114000,0.7,0.7,0.69,0.69,1983200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677200400,0.7,0.7,0.68,0.685,2113000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677459600,0.68,0.685,0.67,0.68,2971100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677546000,0.68,0.69,0.675,0.68,3811000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677632400,0.68,0.68,0.675,0.68,887300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677718800,0.675,0.68,0.66,0.675,4824700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677805200,0.68,0.695,0.675,0.695,1260500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678064400,0.695,0.7,0.69,0.7,2470800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678150800,0.7,0.71,0.69,0.705,3222600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678237200,0.705,0.71,0.69,0.695,2686300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678323600,0.695,0.705,0.69,0.7,2924500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678410000,0.7,0.7,0.69,0.695,2600800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678669200,0.69,0.69,0.665,0.68,2289700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678755600,0.68,0.68,0.66,0.665,5127300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678842000,0.665,0.675,0.66,0.665,2991600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678928400,0.66,0.665,0.64,0.665,4282800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679014800,0.665,0.695,0.665,0.695,876500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679274000,0.7,0.7,0.675,0.695,890900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679360400,0.68,0.69,0.68,0.685,699500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679446800,0.685,0.7,0.68,0.7,922600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679533200,0.7,0.725,0.685,0.71,7284200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679619600,0.71,0.725,0.7,0.71,7660900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679878800,0.72,0.72,0.71,0.715,2448200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679965200,0.715,0.72,0.705,0.71,2860700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680051600,0.71,0.72,0.7,0.72,1090300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680138000,0.725,0.78,0.725,0.745,12974700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680224400,0.745,0.755,0.73,0.735,2331400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680483600,0.735,0.765,0.735,0.75,2073700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680570000,0.75,0.785,0.75,0.775,5714000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680656400,0.77,0.77,0.76,0.77,1674700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680742800,0.765,0.77,0.76,0.77,1204100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680829200,0.77,0.77,0.75,0.76,1617500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681088400,0.76,0.765,0.75,0.76,949500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681174800,0.76,0.77,0.745,0.765,1271600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681261200,0.765,0.78,0.76,0.765,1638400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681347600,0.765,0.795,0.765,0.78,4285800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681434000,0.79,0.79,0.76,0.765,1646100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681693200,0.765,0.775,0.755,0.765,1327600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681779600,0.76,0.765,0.755,0.76,1871600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681866000,0.755,0.76,0.75,0.755,1950600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681952400,0.755,0.765,0.75,0.765,1282100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682384400,0.765,0.765,0.735,0.755,1294900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682470800,0.755,0.76,0.735,0.75,2221700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682557200,0.75,0.75,0.74,0.75,897400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682643600,0.75,0.755,0.745,0.75,1755100,2944370000,9204568000,4398253000,86154000,443329000,4806315000,6.66666666666667
1682989200,0.77,0.77,0.74,0.75,1627700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683075600,0.75,0.75,0.74,0.75,224000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683248400,0.74,0.745,0.715,0.745,1774300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683507600,0.74,0.755,0.735,0.745,964900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683594000,0.745,0.75,0.735,0.75,279300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683680400,0.75,0.75,0.74,0.75,1206400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683766800,0.755,0.755,0.735,0.75,723300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683853200,0.745,0.745,0.735,0.74,836200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684112400,0.74,0.74,0.73,0.735,1307000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684198800,0.735,0.74,0.735,0.74,114600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684285200,0.74,0.745,0.74,0.745,270200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684371600,0.745,0.755,0.74,0.75,674700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684458000,0.75,0.75,0.745,0.75,1220300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684717200,0.75,0.75,0.73,0.735,1850600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684803600,0.735,0.74,0.73,0.74,780700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684890000,0.735,0.74,0.73,0.74,551500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684976400,0.735,0.74,0.72,0.74,911900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685062800,0.745,0.745,0.735,0.745,346000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685322000,0.74,0.745,0.73,0.74,2779300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685408400,0.74,0.77,0.74,0.75,2873700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685494800,0.755,0.76,0.73,0.745,2139000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685581200,0.745,0.745,0.735,0.74,494800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685667600,0.74,0.745,0.735,0.74,614600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686013200,0.74,0.76,0.73,0.76,2076500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686099600,0.765,0.77,0.75,0.76,996800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686186000,0.76,0.765,0.75,0.755,1429200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686272400,0.76,0.84,0.755,0.8,10222400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686531600,0.805,0.835,0.8,0.825,5655300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686618000,0.825,0.825,0.81,0.82,1558400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686704400,0.82,0.825,0.805,0.81,1219200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686790800,0.81,0.81,0.785,0.8,1689200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686877200,0.8,0.825,0.8,0.815,2478000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687136400,0.815,0.82,0.795,0.8,1266800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687222800,0.8,0.805,0.79,0.805,2083100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687309200,0.805,0.815,0.8,0.81,1800000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687395600,0.81,0.83,0.795,0.82,4031000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687482000,0.825,0.825,0.795,0.81,2221100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687741200,0.805,0.805,0.79,0.805,1469200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687827600,0.805,0.815,0.8,0.81,1023600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687914000,0.81,0.82,0.81,0.82,2588800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688086800,0.82,0.835,0.805,0.81,3185600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688346000,0.81,0.82,0.805,0.815,1883100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688432400,0.815,0.83,0.81,0.815,4294600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688518800,0.815,0.83,0.805,0.83,8470300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688605200,0.835,0.875,0.835,0.86,17048500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688691600,0.85,0.86,0.835,0.85,1866900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688950800,0.85,0.86,0.825,0.855,3669900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689037200,0.855,0.86,0.835,0.85,2530000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689123600,0.85,0.875,0.845,0.865,3464500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689210000,0.87,0.885,0.85,0.87,2497100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689296400,0.87,0.875,0.86,0.865,1344800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689555600,0.87,0.905,0.865,0.875,5724700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689642000,0.875,0.91,0.875,0.895,5569100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689814800,0.9,0.91,0.895,0.9,3306800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689901200,0.9,0.91,0.895,0.9,2220900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690160400,0.9,0.91,0.87,0.88,4227000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690246800,0.88,0.925,0.88,0.925,3994000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690333200,0.935,0.945,0.915,0.935,3133600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690419600,0.93,0.935,0.92,0.93,6921100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690506000,0.925,0.975,0.92,0.93,8611400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690765200,0.93,0.96,0.93,0.94,5270200,2944370000,9201482000,4369697000,102572000,501153000,4831785000,6.38297872340426
1690851600,0.94,0.97,0.935,0.95,3157500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690938000,0.94,0.955,0.925,0.945,1923600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691024400,0.93,0.94,0.915,0.93,1719400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691110800,0.925,0.935,0.92,0.925,694600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691370000,0.93,0.935,0.9,0.92,1101200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691456400,0.925,0.935,0.915,0.93,3260200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691542800,0.925,0.94,0.92,0.935,2868000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691629200,0.935,0.935,0.915,0.93,2639700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691715600,0.93,0.97,0.92,0.965,7733600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691974800,0.96,1.08,0.955,1.07,19863700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692061200,1.06,1.09,1.04,1.08,13374000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692147600,1.07,1.07,1.03,1.04,17405600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692234000,1.04,1.11,1.03,1.06,20246400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692320400,1.05,1.08,1.03,1.05,7728400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692579600,1.05,1.06,1.01,1.02,8443800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692666000,1.01,1.03,0.995,1,12385200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692752400,1,1.02,0.995,1.02,4966500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692838800,1.02,1.05,1.01,1.03,6317500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692925200,1.04,1.07,1.01,1.06,7263800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693184400,1.06,1.09,1.04,1.07,14366700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693270800,1.08,1.1,1.04,1.06,7060400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693357200,1.06,1.08,1.03,1.03,16183800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693530000,1.02,1.07,0.985,1.03,10113400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693789200,1.03,1.06,1.03,1.05,4709200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693875600,1.05,1.06,0.98,1.01,6721900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693962000,1,1.03,0.98,1.02,4341900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694048400,1.03,1.06,1.02,1.05,5628800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694134800,1.05,1.05,1.01,1.05,5410300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694394000,1.04,1.05,1.01,1.04,4802300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694480400,1.02,1.03,0.985,0.99,9291100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694566800,0.985,1,0.98,0.98,2056100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694653200,0.98,1,0.965,0.995,4857700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694739600,0.995,1.02,0.99,1.02,4451500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694998800,1.01,1.04,1,1.04,8755800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695085200,1.04,1.06,1.03,1.05,4705400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695171600,1.06,1.1,1.05,1.09,6131600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
