time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1656378000,1.46,1.48,1.43,1.46,3881700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656464400,1.47,1.49,1.46,1.49,1007500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656550800,1.48,1.49,1.46,1.49,997500,3424808000,9218581000,4019304000,97274000,145575000,5199277000,5.80536912751678
1656637200,1.48,1.49,1.46,1.48,2011100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656896400,1.48,1.49,1.46,1.47,682400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656982800,1.48,1.49,1.46,1.49,680700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657069200,1.49,1.49,1.46,1.47,851500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657155600,1.48,1.49,1.46,1.47,3465600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657242000,1.48,1.48,1.46,1.47,773400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657587600,1.46,1.47,1.45,1.47,891900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657674000,1.47,1.47,1.45,1.45,571200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657760400,1.46,1.46,1.44,1.45,743300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657846800,1.45,1.46,1.44,1.46,341000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658106000,1.46,1.46,1.44,1.45,534200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658192400,1.45,1.45,1.43,1.44,1194500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658278800,1.44,1.46,1.44,1.45,810800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658365200,1.45,1.46,1.45,1.45,297400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658451600,1.46,1.47,1.45,1.46,1066300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658710800,1.46,1.47,1.45,1.46,370300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658797200,1.47,1.47,1.45,1.46,1820300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658883600,1.46,1.47,1.45,1.46,479100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658970000,1.47,1.5,1.47,1.5,840400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659056400,1.5,1.51,1.49,1.51,614300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659315600,1.51,1.51,1.49,1.51,443100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659402000,1.51,1.51,1.48,1.49,1404400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659488400,1.49,1.51,1.48,1.51,824200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659574800,1.51,1.53,1.5,1.53,799200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659661200,1.53,1.53,1.51,1.52,562200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659920400,1.52,1.54,1.5,1.5,3753300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660006800,1.5,1.51,1.49,1.5,450900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660093200,1.5,1.51,1.49,1.49,685200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660179600,1.5,1.52,1.5,1.51,1069200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660266000,1.52,1.52,1.5,1.51,555700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660525200,1.51,1.52,1.5,1.51,687800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660611600,1.51,1.53,1.5,1.52,813600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660698000,1.51,1.53,1.51,1.53,913300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660784400,1.52,1.53,1.51,1.52,601800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660870800,1.53,1.54,1.52,1.54,1872200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661130000,1.54,1.54,1.51,1.52,848400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661216400,1.52,1.53,1.51,1.51,908600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661302800,1.51,1.54,1.5,1.52,1569700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661389200,1.53,1.53,1.51,1.51,599300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661475600,1.51,1.53,1.51,1.52,390000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661734800,1.51,1.53,1.49,1.5,2996900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661821200,1.5,1.51,1.49,1.49,2561100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661994000,1.5,1.51,1.48,1.49,2092800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662080400,1.46,1.47,1.45,1.47,1119600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662339600,1.47,1.47,1.45,1.45,373500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662426000,1.46,1.46,1.45,1.45,359500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662512400,1.46,1.46,1.45,1.45,415100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662598800,1.45,1.46,1.45,1.46,382900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662685200,1.46,1.46,1.44,1.45,1631800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662944400,1.45,1.46,1.44,1.45,526100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663030800,1.45,1.46,1.44,1.45,834700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663117200,1.44,1.45,1.43,1.44,703100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663203600,1.44,1.45,1.43,1.43,1715100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663549200,1.43,1.43,1.41,1.41,1428000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663635600,1.42,1.43,1.42,1.43,275000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663722000,1.43,1.43,1.41,1.42,565300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663808400,1.42,1.42,1.4,1.41,1104300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663894800,1.42,1.42,1.39,1.39,2385300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664154000,1.39,1.39,1.38,1.39,1138300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664240400,1.39,1.4,1.38,1.38,822200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664326800,1.38,1.39,1.38,1.39,607900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664413200,1.39,1.41,1.38,1.38,1322200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664499600,1.38,1.41,1.38,1.4,1735200,3424808000,9220145000,4079608000,118042000,167477000,5140537000,5.01428571428571
1664758800,1.39,1.4,1.38,1.38,730600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664845200,1.39,1.41,1.39,1.4,1209700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664931600,1.41,1.41,1.39,1.41,313600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665018000,1.41,1.42,1.4,1.42,329100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665104400,1.41,1.42,1.4,1.42,280200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665450000,1.41,1.41,1.39,1.4,523600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665536400,1.4,1.41,1.4,1.4,511700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665622800,1.4,1.42,1.4,1.41,686200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665709200,1.41,1.43,1.4,1.43,265300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665968400,1.41,1.43,1.41,1.42,600500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666054800,1.42,1.44,1.42,1.44,535300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666141200,1.44,1.45,1.42,1.44,673800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666227600,1.44,1.44,1.42,1.44,237700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666314000,1.44,1.44,1.41,1.41,388600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666659600,1.41,1.42,1.4,1.4,413700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666746000,1.4,1.41,1.4,1.4,192800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666832400,1.41,1.42,1.4,1.42,2366000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666918800,1.41,1.43,1.4,1.41,853800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667178000,1.41,1.41,1.4,1.4,701100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667264400,1.41,1.41,1.39,1.39,694000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667350800,1.4,1.41,1.39,1.4,1024500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667437200,1.4,1.4,1.38,1.38,1223800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667523600,1.39,1.4,1.38,1.39,656800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667782800,1.39,1.41,1.39,1.41,681400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667869200,1.41,1.42,1.39,1.4,510400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667955600,1.4,1.41,1.38,1.39,1693800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668042000,1.39,1.39,1.38,1.39,808100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668128400,1.4,1.41,1.39,1.39,2462200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668387600,1.4,1.41,1.39,1.41,818600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668474000,1.4,1.41,1.39,1.41,632500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668560400,1.41,1.41,1.39,1.39,582600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668646800,1.39,1.41,1.39,1.4,274300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668992400,1.41,1.42,1.4,1.41,916400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669078800,1.41,1.42,1.4,1.41,1126100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669165200,1.41,1.42,1.4,1.41,248500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669251600,1.41,1.42,1.4,1.41,1737000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669338000,1.41,1.44,1.41,1.44,1449900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669683600,1.44,1.47,1.43,1.45,1721600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669770000,1.45,1.47,1.45,1.45,992600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669856400,1.45,1.48,1.45,1.45,1101300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669942800,1.46,1.49,1.45,1.46,2339500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670202000,1.46,1.47,1.45,1.45,433300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670288400,1.45,1.46,1.45,1.45,247200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670374800,1.45,1.46,1.45,1.45,1125900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670461200,1.45,1.45,1.43,1.43,827500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670547600,1.43,1.46,1.43,1.46,1270600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670806800,1.45,1.46,1.44,1.46,595400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670893200,1.46,1.46,1.45,1.46,252800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670979600,1.46,1.47,1.45,1.47,264200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671066000,1.47,1.47,1.44,1.45,1276700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671152400,1.44,1.46,1.44,1.45,1033300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671411600,1.45,1.46,1.44,1.46,583300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671498000,1.46,1.46,1.44,1.45,533900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671584400,1.45,1.46,1.44,1.45,1564400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671670800,1.45,1.46,1.45,1.45,179600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671757200,1.45,1.45,1.44,1.44,414300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672102800,1.45,1.47,1.45,1.47,469200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672189200,1.46,1.47,1.45,1.47,205200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672275600,1.46,1.47,1.46,1.47,318900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672362000,1.47,1.48,1.46,1.46,297300,3424808000,9413371000,4225109999.9999995,133674000,187993000,5188261000,6.31506849315069
1672707600,1.46,1.47,1.45,1.46,636800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672794000,1.46,1.49,1.46,1.49,833300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672880400,1.49,1.49,1.47,1.48,2500400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672966800,1.48,1.49,1.47,1.48,350300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673226000,1.48,1.52,1.48,1.52,1366900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673312400,1.52,1.53,1.51,1.53,2041600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673398800,1.53,1.53,1.51,1.51,1706900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673485200,1.51,1.54,1.5,1.54,662300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673571600,1.54,1.54,1.51,1.53,1331100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673830800,1.52,1.55,1.52,1.54,841800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673917200,1.53,1.57,1.53,1.57,2858400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674003600,1.57,1.57,1.55,1.57,627600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674090000,1.56,1.58,1.55,1.58,1931800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674176400,1.58,1.59,1.57,1.58,2513600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674608400,1.59,1.59,1.56,1.58,4217200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674694800,1.58,1.6,1.58,1.6,858500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674781200,1.6,1.6,1.58,1.6,1460200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675040400,1.6,1.61,1.58,1.59,2706000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675126800,1.6,1.61,1.57,1.57,5499500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675299600,1.58,1.65,1.58,1.64,4738200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675386000,1.64,1.64,1.61,1.61,812200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675731600,1.61,1.66,1.6,1.66,5070800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675818000,1.65,1.66,1.63,1.65,2179700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675904400,1.65,1.65,1.63,1.64,2935200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675990800,1.65,1.65,1.62,1.62,325600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676250000,1.63,1.65,1.62,1.64,1975200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676336400,1.6,1.62,1.56,1.6,1728800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676422800,1.6,1.63,1.58,1.6,1967600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676509200,1.59,1.62,1.59,1.59,555900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676595600,1.59,1.59,1.57,1.59,710000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676854800,1.59,1.59,1.57,1.57,269200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676941200,1.57,1.61,1.57,1.58,1064200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677027600,1.58,1.6,1.58,1.59,486700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677114000,1.59,1.6,1.58,1.59,633600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677200400,1.59,1.59,1.56,1.57,889400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677459600,1.56,1.59,1.55,1.56,385400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677546000,1.56,1.56,1.53,1.55,1393700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677632400,1.56,1.59,1.55,1.57,911100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677718800,1.57,1.57,1.55,1.56,726000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677805200,1.57,1.57,1.55,1.56,185000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678064400,1.56,1.58,1.56,1.57,387800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678150800,1.57,1.57,1.55,1.56,555000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678237200,1.56,1.59,1.56,1.59,1499200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678323600,1.58,1.59,1.55,1.56,1635300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678410000,1.56,1.57,1.53,1.54,2154800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678669200,1.54,1.56,1.53,1.55,1126500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678755600,1.55,1.56,1.54,1.55,816300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678842000,1.55,1.57,1.55,1.57,952500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678928400,1.57,1.57,1.55,1.57,1030500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679014800,1.57,1.6,1.57,1.57,3179900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679274000,1.57,1.58,1.56,1.57,543700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679360400,1.57,1.57,1.55,1.55,421600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679446800,1.56,1.57,1.54,1.54,1498600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679533200,1.55,1.63,1.54,1.6,4295300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679619600,1.61,1.62,1.58,1.59,1718100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679878800,1.58,1.59,1.57,1.57,711200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679965200,1.58,1.6,1.58,1.6,1958700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680051600,1.6,1.62,1.59,1.61,1949200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680138000,1.61,1.62,1.59,1.6,2872500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680224400,1.6,1.6,1.59,1.6,877800,3424808000,9438586000,4329868000,128327000,184899000,5108718000,5.7625
1680483600,1.6,1.64,1.6,1.62,3129600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680570000,1.62,1.63,1.59,1.6,850800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680656400,1.6,1.63,1.6,1.62,715700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680742800,1.62,1.62,1.6,1.61,150100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680829200,1.62,1.63,1.61,1.62,218500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681088400,1.62,1.62,1.61,1.61,143900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681174800,1.61,1.62,1.61,1.62,83800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681261200,1.62,1.62,1.61,1.61,436300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681347600,1.61,1.62,1.61,1.62,337400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681434000,1.62,1.62,1.6,1.6,481800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681693200,1.61,1.62,1.6,1.6,1384700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681779600,1.61,1.61,1.6,1.6,363800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681866000,1.6,1.61,1.59,1.59,2253300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681952400,1.59,1.62,1.59,1.6,352100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682384400,1.61,1.61,1.59,1.6,275300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682470800,1.6,1.6,1.58,1.59,859100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682557200,1.59,1.6,1.58,1.6,212300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682643600,1.6,1.61,1.6,1.61,207200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682989200,1.61,1.61,1.6,1.61,287300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683075600,1.61,1.61,1.59,1.6,273400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683248400,1.6,1.61,1.6,1.6,333000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683507600,1.6,1.61,1.59,1.6,321000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683594000,1.59,1.6,1.59,1.59,565400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683680400,1.59,1.6,1.59,1.59,275800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683766800,1.59,1.6,1.58,1.6,724100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683853200,1.59,1.6,1.58,1.59,398600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684112400,1.59,1.6,1.58,1.6,819300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684198800,1.59,1.6,1.56,1.58,1980300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684285200,1.57,1.57,1.55,1.57,1526000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684371600,1.57,1.57,1.56,1.56,549100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684458000,1.56,1.57,1.56,1.57,272700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684717200,1.57,1.58,1.56,1.57,270800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684803600,1.58,1.58,1.56,1.57,256900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684890000,1.57,1.57,1.56,1.57,343500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684976400,1.57,1.58,1.56,1.56,436900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685062800,1.56,1.57,1.56,1.56,469000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685322000,1.57,1.57,1.56,1.57,166000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685408400,1.56,1.57,1.56,1.56,216300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685494800,1.56,1.63,1.56,1.63,1879900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685581200,1.6,1.6,1.57,1.58,397400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685667600,1.58,1.59,1.57,1.57,329200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686013200,1.57,1.6,1.57,1.6,945300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686099600,1.62,1.62,1.58,1.58,239600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686186000,1.58,1.6,1.58,1.59,374500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686272400,1.6,1.61,1.59,1.59,420600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686531600,1.6,1.6,1.58,1.6,170700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686618000,1.6,1.6,1.58,1.58,148300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686704400,1.58,1.6,1.58,1.58,1135500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686790800,1.58,1.59,1.58,1.59,1133800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686877200,1.59,1.61,1.58,1.61,1071900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687136400,1.61,1.61,1.58,1.59,576700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687222800,1.59,1.6,1.58,1.59,575700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687309200,1.59,1.61,1.59,1.61,705900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687395600,1.61,1.61,1.57,1.58,1899100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687482000,1.58,1.59,1.57,1.57,2944900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687741200,1.57,1.57,1.56,1.56,506800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687827600,1.57,1.58,1.56,1.56,1844800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687914000,1.56,1.58,1.56,1.56,786700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688086800,1.57,1.58,1.56,1.56,897400,3424808000,9449232000,4273389000,106203000,168028000,5175843000,6.16666666666667
1688346000,1.56,1.57,1.54,1.57,1557500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688432400,1.57,1.57,1.56,1.56,281900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688518800,1.56,1.57,1.54,1.54,3122300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688605200,1.54,1.57,1.54,1.57,1172800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688691600,1.57,1.57,1.55,1.56,134200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688950800,1.56,1.57,1.55,1.56,309800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689037200,1.56,1.56,1.54,1.55,898500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689123600,1.55,1.55,1.54,1.55,2754700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689210000,1.55,1.56,1.54,1.55,2586400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689296400,1.56,1.56,1.54,1.55,1041500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689555600,1.55,1.55,1.53,1.53,1427100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689642000,1.54,1.55,1.53,1.54,496300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689814800,1.53,1.54,1.53,1.54,573000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689901200,1.54,1.54,1.52,1.53,1491700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690160400,1.53,1.53,1.52,1.52,1461000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690246800,1.52,1.53,1.51,1.52,1407700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690333200,1.52,1.54,1.51,1.52,1598200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690419600,1.52,1.54,1.51,1.52,1083400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690506000,1.52,1.53,1.51,1.52,1858000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690765200,1.52,1.53,1.51,1.51,2096100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
