time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1652835600,1.15,1.15,1.12,1.15,19000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652922000,1.15,1.15,1.12,1.15,25500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653008400,1.16,1.16,1.14,1.15,11900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653267600,1.12,1.15,1.12,1.13,43700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653354000,1.11,1.14,1.11,1.13,9600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653440400,1.13,1.15,1.13,1.14,209000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653526800,1.13,1.17,1.13,1.16,173300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653613200,1.16,1.16,1.14,1.15,72900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653872400,1.16,1.16,1.15,1.15,245800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653958800,1.15,1.15,1.14,1.15,144200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654045200,1.15,1.16,1.15,1.15,173700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654131600,1.15,1.17,1.14,1.16,624700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654218000,1.17,1.18,1.16,1.17,297100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654563600,1.18,1.2,1.17,1.2,567900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654650000,1.19,1.21,1.18,1.21,801000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654736400,1.21,1.21,1.16,1.17,529300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654822800,1.16,1.21,1.15,1.2,1593800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655082000,1.2,1.2,1.13,1.18,779300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655168400,1.15,1.17,1.14,1.15,1925300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655254800,1.16,1.16,1.11,1.11,240200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655341200,1.11,1.16,1.11,1.16,193300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655427600,1.13,1.15,1.12,1.13,32300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655686800,1.13,1.15,1.13,1.15,13200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655773200,1.15,1.15,1.12,1.15,39800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655859600,1.12,1.14,1.11,1.11,32100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655946000,1.13,1.13,1.11,1.11,230100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656032400,1.11,1.13,1.09,1.1,272800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656291600,1.11,1.13,1.11,1.13,67300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656378000,1.11,1.11,1.1,1.11,110000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656464400,1.11,1.11,1.11,1.11,12700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656550800,1.11,1.12,1.11,1.11,853000,1261050000,1509441000,292113000,35343000,276919000,1216798000,6.30630630630631
1656637200,1.1,1.11,1.1,1.11,25200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656896400,1.1,1.11,1.1,1.11,55600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656982800,1.1,1.11,1.1,1.11,149000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657069200,1.1,1.11,1.09,1.11,153700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657155600,1.1,1.11,1.1,1.11,12600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657242000,1.1,1.11,1.1,1.11,16300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657587600,1.11,1.11,1.09,1.1,112600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657674000,1.08,1.1,1.08,1.1,2800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657760400,1.1,1.15,1.08,1.15,286700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657846800,1.12,1.15,1.11,1.11,83200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658106000,1.11,1.13,1.11,1.11,963600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658192400,1.12,1.14,1.12,1.13,233900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658278800,1.14,1.15,1.12,1.13,549800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658365200,1.15,1.16,1.15,1.15,1026500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658451600,1.17,1.17,1.15,1.16,160500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658710800,1.16,1.17,1.15,1.16,486400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658797200,1.15,1.17,1.14,1.16,1388700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658883600,1.17,1.17,1.16,1.16,800000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658970000,1.17,1.17,1.16,1.16,471900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659056400,1.16,1.18,1.14,1.16,422100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659315600,1.14,1.15,1.14,1.15,28600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659402000,1.14,1.15,1.14,1.14,30000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659488400,1.14,1.15,1.13,1.14,58200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659574800,1.15,1.15,1.14,1.15,396300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659661200,1.15,1.15,1.15,1.15,705000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659920400,1.15,1.15,1.14,1.15,826200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660006800,1.15,1.16,1.14,1.14,228000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660093200,1.15,1.15,1.15,1.15,108000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660179600,1.15,1.18,1.15,1.18,143400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660266000,1.16,1.16,1.16,1.16,27200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660525200,1.16,1.19,1.14,1.15,532000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660611600,1.16,1.17,1.15,1.15,507100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660698000,1.16,1.16,1.15,1.15,273200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660784400,1.15,1.2,1.15,1.2,328600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660870800,1.2,1.21,1.18,1.18,318700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661130000,1.18,1.18,1.15,1.15,128100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661216400,1.14,1.16,1.13,1.16,379200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661302800,1.16,1.16,1.16,1.16,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661389200,1.15,1.17,1.15,1.17,109700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661475600,1.17,1.17,1.17,1.17,8100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661734800,1.14,1.15,1.14,1.15,24900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661821200,1.17,1.18,1.16,1.16,206800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661994000,1.19,1.2,1.17,1.2,103600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662080400,1.2,1.2,1.16,1.16,55200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662339600,1.16,1.19,1.16,1.19,33700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662426000,1.18,1.2,1.17,1.17,103600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662512400,1.18,1.18,1.16,1.17,895800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662598800,1.15,1.15,1.15,1.15,42500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662685200,1.15,1.15,1.13,1.15,152700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662944400,1.15,1.17,1.15,1.15,106100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663030800,1.15,1.16,1.15,1.16,95300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663117200,1.15,1.16,1.15,1.15,14000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663203600,1.15,1.15,1.15,1.15,9000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663549200,1.14,1.14,1.14,1.14,74300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663635600,1.14,1.17,1.14,1.17,114200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663722000,1.15,1.15,1.14,1.15,141600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663808400,1.14,1.15,1.14,1.15,748200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663894800,1.14,1.15,1.13,1.14,33000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664154000,1.14,1.15,1.14,1.15,35100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664240400,1.14,1.16,1.13,1.15,166200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664326800,1.16,1.16,1.12,1.15,254500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664413200,1.16,1.16,1.14,1.14,122100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664499600,1.14,1.16,1.13,1.15,183700,1261050000,1536648000,302769000,36843000,259403000.00000003,1233346000,6.95652173913043
1664758800,1.13,1.13,1.11,1.11,116900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664845200,1.13,1.13,1.13,1.13,27500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664931600,1.14,1.14,1.13,1.14,113200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665018000,1.14,1.14,1.14,1.14,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665104400,1.13,1.17,1.13,1.16,161500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665450000,1.17,1.17,1.14,1.15,65300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665536400,1.15,1.17,1.15,1.16,167500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665622800,1.16,1.19,1.16,1.18,437100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665709200,1.19,1.24,1.19,1.19,2090900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665968400,1.19,1.2,1.19,1.19,158100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666054800,1.2,1.23,1.2,1.21,431700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666141200,1.21,1.21,1.2,1.2,25100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666227600,1.2,1.21,1.19,1.2,70600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666314000,1.19,1.19,1.16,1.16,175200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666659600,1.16,1.19,1.16,1.19,137300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666746000,1.19,1.23,1.19,1.2,721000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666832400,1.2,1.2,1.18,1.2,346200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666918800,1.2,1.2,1.19,1.2,398800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667178000,1.2,1.2,1.17,1.18,206500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667264400,1.18,1.18,1.17,1.18,84300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667350800,1.17,1.19,1.17,1.19,167000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667437200,1.18,1.19,1.18,1.18,122400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667523600,1.17,1.17,1.14,1.14,459300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667782800,1.15,1.15,1.14,1.15,35400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667869200,1.15,1.16,1.14,1.16,89300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667955600,1.15,1.15,1.15,1.15,15200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668042000,1.15,1.15,1.13,1.13,183800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668128400,1.14,1.15,1.14,1.14,33300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668387600,1.15,1.15,1.13,1.14,89900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668474000,1.14,1.14,1.13,1.13,306400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668560400,1.13,1.13,1.12,1.13,57600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668646800,1.13,1.13,1.12,1.13,69200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668992400,1.12,1.14,1.12,1.14,66000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669078800,1.15,1.16,1.15,1.15,12000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669165200,1.13,1.15,1.13,1.15,36800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669251600,1.14,1.17,1.14,1.15,182800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669338000,1.15,1.16,1.12,1.13,329300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669683600,1.13,1.15,1.12,1.13,271300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669770000,1.13,1.16,1.13,1.15,311900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669856400,1.16,1.17,1.15,1.15,379900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669942800,1.15,1.16,1.13,1.14,411300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670202000,1.15,1.17,1.14,1.15,727300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670288400,1.15,1.19,1.15,1.18,262900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670374800,1.18,1.2,1.17,1.2,438700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670461200,1.2,1.2,1.18,1.19,360000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670547600,1.2,1.21,1.2,1.21,561200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670806800,1.22,1.22,1.21,1.22,126200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670893200,1.21,1.22,1.21,1.22,263800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670979600,1.22,1.24,1.21,1.24,225800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671066000,1.25,1.25,1.23,1.24,124300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671152400,1.23,1.23,1.21,1.22,104700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671411600,1.2,1.21,1.2,1.21,55400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671498000,1.21,1.21,1.17,1.2,885400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671584400,1.19,1.2,1.19,1.2,397500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671670800,1.2,1.2,1.2,1.2,10000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671757200,1.19,1.19,1.17,1.18,71200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672102800,1.17,1.18,1.17,1.18,8400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672189200,1.17,1.18,1.16,1.16,32300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672275600,1.16,1.16,1.16,1.16,59500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672362000,1.17,1.17,1.17,1.17,7300,1261050200,1419703157,297922198,42639000,288681000,1121264266,5.12820512820513
1672707600,1.19,1.19,1.17,1.17,59300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672794000,1.17,1.19,1.17,1.18,154300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672880400,1.18,1.2,1.17,1.2,786200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672966800,1.2,1.2,1.16,1.17,152100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673226000,1.17,1.17,1.17,1.17,682900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673312400,1.17,1.18,1.17,1.17,39200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673398800,1.17,1.18,1.16,1.18,91900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673485200,1.16,1.18,1.16,1.18,14400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673571600,1.18,1.19,1.18,1.18,88400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673830800,1.19,1.24,1.18,1.22,1385500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673917200,1.22,1.23,1.21,1.22,108700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674003600,1.22,1.23,1.22,1.22,320900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674090000,1.22,1.22,1.21,1.22,73900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674176400,1.22,1.22,1.2,1.2,35700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674608400,1.2,1.21,1.2,1.21,70100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674694800,1.21,1.21,1.2,1.2,90200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674781200,1.2,1.21,1.19,1.2,195500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675040400,1.21,1.22,1.2,1.21,174100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675126800,1.2,1.23,1.2,1.21,288500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675299600,1.21,1.22,1.2,1.22,174600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675386000,1.22,1.23,1.2,1.21,444600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675731600,1.22,1.23,1.21,1.22,126300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675818000,1.22,1.26,1.22,1.25,860800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675904400,1.25,1.28,1.25,1.25,726500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675990800,1.25,1.25,1.23,1.25,314100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676250000,1.25,1.25,1.22,1.22,222000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676336400,1.23,1.23,1.21,1.21,324200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676422800,1.23,1.23,1.21,1.22,187900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676509200,1.22,1.22,1.2,1.21,371900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676595600,1.2,1.24,1.2,1.23,422800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676854800,1.23,1.23,1.16,1.18,359800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676941200,1.19,1.2,1.18,1.19,84300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677027600,1.18,1.19,1.17,1.19,71600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677114000,1.18,1.19,1.18,1.18,68000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677200400,1.19,1.19,1.18,1.18,126700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677459600,1.18,1.2,1.17,1.18,116800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677546000,1.19,1.21,1.17,1.17,130800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677632400,1.17,1.18,1.17,1.17,104200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677718800,1.17,1.18,1.17,1.18,37200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677805200,1.17,1.19,1.17,1.19,38900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678064400,1.19,1.19,1.17,1.19,69700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678150800,1.2,1.2,1.19,1.19,78800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678237200,1.19,1.2,1.18,1.2,58900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678323600,1.18,1.19,1.18,1.18,47400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678410000,1.18,1.19,1.18,1.19,34900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678669200,1.17,1.17,1.16,1.16,165700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678755600,1.16,1.16,1.15,1.15,180800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678842000,1.15,1.17,1.15,1.17,65700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678928400,1.16,1.19,1.15,1.19,148500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679014800,1.19,1.19,1.17,1.19,261800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679274000,1.19,1.19,1.18,1.18,114600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679360400,1.16,1.16,1.16,1.16,5600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679446800,1.17,1.17,1.16,1.17,59000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679533200,1.17,1.18,1.15,1.16,455500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679619600,1.16,1.16,1.15,1.15,62900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679878800,1.15,1.16,1.15,1.15,21000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679965200,1.15,1.15,1.14,1.15,105400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680051600,1.14,1.16,1.14,1.15,572300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680138000,1.16,1.16,1.14,1.14,198700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680224400,1.15,1.15,1.15,1.15,63900,1261050000,1496104000,369872000,32093000.000000004,297246000,1125701000,5.21739130434783
1680483600,1.14,1.16,1.14,1.15,51400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680570000,1.16,1.16,1.14,1.15,267200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680656400,1.16,1.16,1.15,1.16,199900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680742800,1.16,1.16,1.14,1.14,39900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680829200,1.15,1.16,1.15,1.15,18000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681088400,1.15,1.17,1.15,1.16,236700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681174800,1.15,1.16,1.14,1.15,523200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681261200,1.14,1.15,1.14,1.15,591700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681347600,1.14,1.15,1.14,1.14,203500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681434000,1.15,1.16,1.15,1.15,49200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681693200,1.15,1.15,1.15,1.15,44200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681779600,1.15,1.15,1.14,1.14,82000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681866000,1.15,1.15,1.14,1.15,108600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681952400,1.15,1.16,1.15,1.15,66800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682384400,1.15,1.15,1.13,1.13,302900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682470800,1.14,1.15,1.14,1.15,170900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682557200,1.15,1.15,1.13,1.13,54000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682643600,1.14,1.15,1.14,1.14,7100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682989200,1.14,1.14,1.14,1.14,13400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683075600,1.15,1.15,1.11,1.13,682300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683248400,1.13,1.14,1.13,1.13,31900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683507600,1.13,1.14,1.13,1.13,92100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683594000,1.13,1.13,1.12,1.12,67000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683680400,1.12,1.13,1.12,1.13,50000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683766800,1.13,1.13,1.13,1.13,324800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683853200,1.13,1.13,1.13,1.13,16100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684112400,1.14,1.14,1.12,1.13,116100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684198800,1.13,1.13,1.12,1.12,208700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684285200,1.13,1.13,1.12,1.13,4200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684371600,1.13,1.13,1.12,1.12,36900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684458000,1.12,1.13,1.12,1.12,511500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684717200,1.12,1.12,1.11,1.12,131400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684803600,1.12,1.12,1.11,1.11,30100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684890000,1.13,1.13,1.11,1.12,379200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684976400,1.12,1.14,1.12,1.13,131300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685062800,1.12,1.14,1.12,1.14,151000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685322000,1.14,1.14,1.12,1.13,116800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685408400,1.13,1.13,1.12,1.13,63800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685494800,1.13,1.13,1.13,1.13,17800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685581200,1.13,1.13,1.1,1.1,833000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685667600,1.11,1.12,1.09,1.1,385800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686013200,1.1,1.11,1.1,1.1,81500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686099600,1.1,1.11,1.1,1.11,81900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686186000,1.11,1.11,1.1,1.11,22200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686272400,1.11,1.11,1.1,1.1,497800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686531600,1.1,1.11,1.09,1.1,677400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686618000,1.11,1.12,1.08,1.09,1584400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686704400,1.1,1.1,1.09,1.09,178700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686790800,1.09,1.09,1.06,1.07,673200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686877200,1.07,1.08,1.05,1.06,387800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687136400,1.06,1.08,1.06,1.06,275200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687222800,1.06,1.09,1.05,1.06,428500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687309200,1.07,1.07,1.05,1.05,228500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
