time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1661130000,0.545,0.55,0.54,0.54,156900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661216400,0.54,0.545,0.535,0.54,144200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661302800,0.545,0.545,0.535,0.535,110500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661389200,0.535,0.545,0.53,0.535,109100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661475600,0.54,0.545,0.54,0.545,108300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661734800,0.54,0.545,0.535,0.545,201600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661821200,0.545,0.545,0.535,0.535,67500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661994000,0.535,0.545,0.535,0.545,3400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662080400,0.545,0.545,0.545,0.545,66000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662339600,0.545,0.545,0.545,0.545,39300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662426000,0.535,0.545,0.535,0.545,48900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662512400,0.54,0.545,0.54,0.545,30400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662598800,0.54,0.545,0.54,0.545,69100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662685200,0.545,0.545,0.545,0.545,62400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662944400,0.54,0.545,0.54,0.545,18300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663030800,0.545,0.545,0.54,0.545,62500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663117200,0.545,0.545,0.54,0.545,46800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663203600,0.535,0.545,0.535,0.54,122200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663549200,0.535,0.535,0.53,0.535,215700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663635600,0.535,0.54,0.535,0.54,109600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663722000,0.535,0.535,0.535,0.535,5400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663808400,0.54,0.54,0.53,0.53,25500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663894800,0.53,0.535,0.53,0.53,77700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664154000,0.53,0.535,0.525,0.525,273600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664240400,0.525,0.54,0.525,0.54,403000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664326800,0.535,0.535,0.53,0.53,62600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664413200,0.53,0.54,0.53,0.535,83500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664499600,0.535,0.54,0.53,0.54,140200,2202573000,3940872000,1510469000,33825000,71533000,2430403000,5.42592592592593
1664758800,0.54,0.54,0.525,0.53,40000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664845200,0.525,0.53,0.525,0.53,136300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664931600,0.53,0.53,0.525,0.525,94000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665018000,0.525,0.53,0.525,0.525,330400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665104400,0.525,0.53,0.52,0.525,136600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665450000,0.52,0.52,0.515,0.515,259200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665536400,0.515,0.515,0.51,0.515,131700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665622800,0.51,0.53,0.51,0.515,217900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665709200,0.52,0.52,0.52,0.52,63100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665968400,0.515,0.515,0.51,0.51,211400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666054800,0.515,0.515,0.51,0.515,100500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666141200,0.515,0.52,0.515,0.52,46500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666227600,0.52,0.52,0.515,0.515,279600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666314000,0.515,0.525,0.51,0.51,179800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666659600,0.525,0.525,0.52,0.52,25900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666746000,0.52,0.525,0.515,0.525,11500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666832400,0.53,0.545,0.53,0.535,516100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666918800,0.535,0.535,0.53,0.53,138100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667178000,0.53,0.53,0.525,0.53,184900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667264400,0.525,0.54,0.525,0.525,179200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667350800,0.53,0.535,0.525,0.53,209800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667437200,0.53,0.535,0.525,0.53,158100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667523600,0.53,0.53,0.525,0.53,146000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667782800,0.52,0.53,0.52,0.53,203600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667869200,0.53,0.535,0.53,0.53,29200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667955600,0.535,0.54,0.535,0.54,151000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668042000,0.54,0.54,0.525,0.525,331300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668128400,0.525,0.53,0.52,0.525,516400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668387600,0.525,0.545,0.525,0.545,223000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668474000,0.54,0.55,0.53,0.54,312600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668560400,0.545,0.545,0.53,0.545,284100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668646800,0.53,0.54,0.53,0.54,430000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668992400,0.535,0.54,0.53,0.54,79600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669078800,0.54,0.545,0.54,0.545,77500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669165200,0.54,0.545,0.54,0.545,147100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669251600,0.535,0.545,0.535,0.545,146000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669338000,0.54,0.55,0.535,0.55,171600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669683600,0.54,0.55,0.535,0.54,307200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669770000,0.54,0.55,0.54,0.55,291000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669856400,0.54,0.55,0.53,0.55,1140900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669942800,0.55,0.55,0.535,0.535,406600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670202000,0.54,0.545,0.54,0.54,514000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670288400,0.54,0.54,0.535,0.54,555200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670374800,0.535,0.54,0.535,0.54,261300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670461200,0.535,0.54,0.53,0.54,904200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670547600,0.535,0.545,0.535,0.54,254500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670806800,0.535,0.54,0.535,0.535,792700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670893200,0.535,0.535,0.53,0.535,506800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670979600,0.535,0.535,0.525,0.525,472800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671066000,0.53,0.53,0.525,0.53,277600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671152400,0.53,0.535,0.53,0.535,132000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671411600,0.535,0.535,0.53,0.53,65000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671498000,0.53,0.535,0.53,0.535,308900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671584400,0.535,0.54,0.535,0.535,28000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671670800,0.535,0.54,0.53,0.54,269700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671757200,0.53,0.535,0.53,0.535,297100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672102800,0.535,0.54,0.535,0.54,22400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672189200,0.535,0.54,0.535,0.54,285500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672275600,0.535,0.54,0.535,0.54,49500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672362000,0.54,0.54,0.535,0.535,154900,2206935000,4015625000,1597534000,36328000,69554000,2418091000,8.8785046728972
1672707600,0.53,0.54,0.53,0.54,99700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672794000,0.54,0.545,0.54,0.54,275400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672880400,0.54,0.545,0.54,0.545,300700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672966800,0.545,0.55,0.535,0.54,627900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673226000,0.54,0.545,0.535,0.545,905000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673312400,0.545,0.545,0.535,0.54,601700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673398800,0.54,0.54,0.535,0.535,1069300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673485200,0.535,0.54,0.535,0.54,193500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673571600,0.54,0.54,0.535,0.535,705500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673830800,0.54,0.545,0.54,0.545,446000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673917200,0.545,0.545,0.54,0.545,290600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674003600,0.54,0.55,0.54,0.55,428300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674090000,0.55,0.555,0.545,0.545,816700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674176400,0.55,0.57,0.55,0.565,1577200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674608400,0.575,0.59,0.575,0.58,4851000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674694800,0.58,0.61,0.58,0.6,2806100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674781200,0.6,0.605,0.59,0.595,1322400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675040400,0.595,0.61,0.59,0.595,2804600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675126800,0.595,0.595,0.58,0.59,1473600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675299600,0.59,0.6,0.585,0.59,1156300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675386000,0.595,0.6,0.59,0.595,1507200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675731600,0.575,0.585,0.575,0.575,610900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675818000,0.575,0.575,0.56,0.57,1418500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675904400,0.575,0.575,0.555,0.555,1270700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675990800,0.56,0.56,0.555,0.555,361400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676250000,0.56,0.57,0.555,0.56,1840500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676336400,0.56,0.565,0.555,0.56,583300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676422800,0.555,0.57,0.555,0.565,224600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676509200,0.565,0.565,0.55,0.56,2084400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676595600,0.56,0.565,0.555,0.565,753400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676854800,0.56,0.56,0.545,0.555,1607300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676941200,0.555,0.56,0.55,0.56,521400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677027600,0.555,0.56,0.54,0.54,3737900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677114000,0.54,0.54,0.53,0.53,3819800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677200400,0.535,0.54,0.53,0.53,1129100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677459600,0.535,0.545,0.53,0.54,1247800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677546000,0.54,0.54,0.53,0.535,778100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677632400,0.535,0.535,0.53,0.53,1244400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677718800,0.53,0.535,0.53,0.53,1036200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677805200,0.535,0.535,0.53,0.535,283900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678064400,0.535,0.535,0.525,0.53,1525000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678150800,0.53,0.53,0.525,0.53,1075800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678237200,0.525,0.53,0.515,0.525,1185500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678323600,0.525,0.525,0.515,0.515,3192600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678410000,0.515,0.52,0.515,0.52,304000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678669200,0.52,0.52,0.5,0.505,3823000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678755600,0.505,0.505,0.49,0.495,5382200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678842000,0.5,0.505,0.495,0.495,1956800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678928400,0.5,0.505,0.495,0.5,418400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679014800,0.5,0.5,0.495,0.5,2049100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679274000,0.5,0.5,0.495,0.495,11552100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679360400,0.5,0.5,0.495,0.5,2290100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679446800,0.5,0.505,0.5,0.5,1577900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679533200,0.5,0.515,0.5,0.515,1883900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679619600,0.515,0.515,0.505,0.51,657400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679878800,0.51,0.515,0.505,0.51,316300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679965200,0.51,0.51,0.505,0.505,466300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680051600,0.51,0.515,0.505,0.515,857300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680138000,0.515,0.52,0.515,0.515,1074600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680224400,0.52,0.52,0.515,0.52,2115400,2671933000,4999602000,2405513000,34445000,79395000,2594089000,9.13461538461538
1680483600,0.52,0.535,0.52,0.525,1234700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680570000,0.525,0.53,0.52,0.52,1206200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680656400,0.52,0.525,0.52,0.525,314800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680742800,0.525,0.525,0.515,0.52,2112800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680829200,0.525,0.525,0.52,0.525,320400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681088400,0.525,0.525,0.52,0.52,1199300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681174800,0.52,0.525,0.515,0.515,936400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681261200,0.52,0.52,0.515,0.52,344500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681347600,0.52,0.52,0.515,0.52,164400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681434000,0.52,0.525,0.515,0.52,247600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681693200,0.52,0.525,0.515,0.515,773100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681779600,0.515,0.52,0.515,0.52,278300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681866000,0.52,0.52,0.515,0.515,374100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681952400,0.52,0.52,0.515,0.515,601100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682384400,0.52,0.52,0.515,0.515,890600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682470800,0.515,0.52,0.51,0.515,260900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682557200,0.51,0.52,0.51,0.52,417600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682643600,0.51,0.52,0.51,0.515,718700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682989200,0.515,0.52,0.51,0.51,1394700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683075600,0.515,0.52,0.51,0.51,1178800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683248400,0.51,0.52,0.505,0.51,698400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683507600,0.51,0.515,0.505,0.505,753000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683594000,0.51,0.515,0.505,0.51,885200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683680400,0.51,0.515,0.505,0.505,170100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683766800,0.51,0.51,0.505,0.505,574700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683853200,0.505,0.51,0.505,0.505,202100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684112400,0.505,0.51,0.505,0.51,477000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684198800,0.51,0.51,0.5,0.5,1317700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684285200,0.505,0.505,0.5,0.505,1799100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684371600,0.51,0.51,0.5,0.505,3027700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684458000,0.505,0.51,0.5,0.505,325000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684717200,0.51,0.51,0.5,0.5,917700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684803600,0.505,0.505,0.5,0.5,516800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684890000,0.5,0.505,0.5,0.505,1271200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684976400,0.505,0.505,0.505,0.505,194200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685062800,0.51,0.51,0.5,0.5,2319300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685322000,0.5,0.505,0.5,0.5,169800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685408400,0.5,0.505,0.5,0.505,243700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685494800,0.505,0.51,0.505,0.505,546600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685581200,0.51,0.51,0.5,0.505,735700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685667600,0.505,0.505,0.5,0.505,92300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686013200,0.505,0.51,0.505,0.505,49900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686099600,0.505,0.505,0.5,0.5,1080200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686186000,0.505,0.505,0.5,0.5,768400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686272400,0.505,0.505,0.5,0.505,487200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686531600,0.505,0.505,0.5,0.5,1387600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686618000,0.505,0.505,0.5,0.5,1713800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686704400,0.505,0.51,0.5,0.51,278700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686790800,0.51,0.51,0.5,0.5,1605100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686877200,0.505,0.505,0.5,0.5,373100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687136400,0.505,0.505,0.5,0.5,638400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687222800,0.505,0.505,0.5,0.505,437300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687309200,0.505,0.505,0.5,0.505,338200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687395600,0.51,0.51,0.5,0.5,478200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687482000,0.5,0.51,0.5,0.51,212100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687741200,0.51,0.51,0.495,0.505,1882600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687827600,0.505,0.505,0.495,0.5,536400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687914000,0.5,0.505,0.495,0.5,1338900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688086800,0.5,0.5,0.49,0.5,3258600,2698102000,5011867000,2374639000,50760000,105313000,2637228000,7.98
1688346000,0.5,0.5,0.495,0.5,280600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688432400,0.5,0.5,0.49,0.495,694500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688518800,0.5,0.505,0.495,0.5,379500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688605200,0.5,0.505,0.5,0.505,271800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688691600,0.505,0.505,0.5,0.5,140800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688950800,0.505,0.505,0.5,0.5,399800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689037200,0.505,0.51,0.5,0.5,844300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689123600,0.505,0.505,0.5,0.5,981600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689210000,0.505,0.505,0.5,0.5,468500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689296400,0.505,0.505,0.5,0.505,1290400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689555600,0.505,0.51,0.5,0.51,786800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689642000,0.51,0.51,0.505,0.505,166200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689814800,0.505,0.51,0.505,0.51,376100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689901200,0.51,0.51,0.5,0.51,838500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690160400,0.51,0.52,0.505,0.52,1903800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690246800,0.515,0.54,0.515,0.54,3905900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690333200,0.54,0.55,0.525,0.545,6651500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690419600,0.54,0.54,0.525,0.535,1619300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690506000,0.535,0.535,0.53,0.535,248200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690765200,0.535,0.54,0.525,0.53,2044200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690851600,0.53,0.535,0.525,0.535,1701000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690938000,0.535,0.535,0.525,0.53,415600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691024400,0.53,0.535,0.525,0.535,168300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691110800,0.53,0.53,0.525,0.53,555100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691370000,0.53,0.535,0.525,0.53,2479800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691456400,0.53,0.53,0.525,0.53,1920500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691542800,0.53,0.535,0.525,0.535,1436700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691629200,0.535,0.535,0.525,0.53,1317000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691715600,0.53,0.535,0.525,0.535,1433500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691974800,0.53,0.54,0.525,0.535,2119800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692061200,0.535,0.55,0.535,0.545,4277600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692147600,0.54,0.545,0.535,0.54,673300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692234000,0.54,0.545,0.535,0.535,3133900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692320400,0.525,0.53,0.52,0.52,633400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692579600,0.525,0.525,0.52,0.525,571300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692666000,0.525,0.525,0.52,0.525,207000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692752400,0.525,0.525,0.52,0.525,311000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692838800,0.525,0.53,0.525,0.53,269600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692925200,0.525,0.53,0.52,0.525,485200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693184400,0.53,0.53,0.525,0.53,172700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693270800,0.53,0.53,0.525,0.53,1381800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693357200,0.53,0.535,0.52,0.53,12369000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693530000,0.53,0.545,0.53,0.545,1666300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693789200,0.55,0.56,0.545,0.55,2964400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693875600,0.555,0.56,0.54,0.54,3634600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693962000,0.545,0.55,0.54,0.545,3308700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694048400,0.55,0.55,0.54,0.55,1854000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694134800,0.55,0.555,0.545,0.55,1473400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694394000,0.55,0.555,0.545,0.545,1493100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694480400,0.545,0.55,0.545,0.55,827100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694566800,0.55,0.55,0.54,0.545,1749100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694653200,0.545,0.55,0.54,0.55,752900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694739600,0.545,0.55,0.54,0.55,773400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694998800,0.55,0.55,0.545,0.55,1071800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695085200,0.545,0.545,0.54,0.54,1196400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695171600,0.545,0.55,0.54,0.545,5821000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695258000,0.545,0.545,0.54,0.545,772100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695344400,0.545,0.55,0.54,0.55,1122100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
