time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1661734800,7.24,7.25,7.18,7.18,361700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661821200,7.18,7.19,6.95,6.95,2796500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661994000,6.96,6.99,6.85,6.93,574500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662080400,6.97,7.08,6.94,7.01,277400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662339600,7,7.05,6.98,6.98,57000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662426000,7.01,7.04,6.96,6.96,120700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662512400,7,7.04,6.96,7.04,98100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662598800,7,7.07,6.98,6.98,220300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662685200,7,7.02,6.99,7,35000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662944400,7,7.07,6.99,7.03,97400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663030800,7.06,7.07,6.99,7.07,139400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663117200,7,7.03,6.97,7.03,225400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663203600,7.05,7.05,6.86,6.86,630800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663549200,6.88,6.88,6.65,6.65,793300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663635600,6.7,6.75,6.61,6.61,515500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663722000,6.61,6.62,6.48,6.49,274200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663808400,6.5,6.5,6.4,6.43,219500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663894800,6.44,6.44,6.13,6.13,481200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664154000,6.09,6.1,5.9,5.9,453400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664240400,5.92,6.4,5.92,6.4,469700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664326800,6.39,6.39,6.15,6.28,389000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664413200,6.37,6.37,6.16,6.24,189800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664499600,6.2,6.25,6.08,6.12,352100,2489681583,18665964000,9284702000,265846000,1973154000,8073854000,5.71895424836601
1664758800,6.1,6.1,5.99,6,217400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664845200,6.01,6.2,6.01,6.14,93500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664931600,6.2,6.22,6.14,6.14,93900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665018000,6.17,6.2,6.14,6.14,97700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665104400,6.19,6.19,6.08,6.19,168700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665450000,6.2,6.2,6.03,6.05,141600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665536400,6.11,6.11,5.9,5.9,253800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665622800,5.9,5.96,5.75,5.77,328100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665709200,5.84,5.93,5.84,5.85,258000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665968400,5.85,5.89,5.77,5.89,216900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666054800,5.89,5.94,5.82,5.87,125700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666141200,5.87,5.96,5.83,5.92,185000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666227600,5.92,6.01,5.81,5.81,507300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666314000,5.84,5.9,5.82,5.9,244600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666659600,5.89,5.92,5.86,5.9,134400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666746000,5.9,6.08,5.88,6.08,155400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666832400,6.05,6.19,6.03,6.12,180800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666918800,6.18,6.29,6.11,6.25,341200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667178000,6.24,6.43,6.24,6.43,207700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667264400,6.42,6.42,6.25,6.26,265300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667350800,6.33,6.33,6.02,6.02,485000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667437200,6,6.02,5.85,5.89,485400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667523600,5.93,6.1,5.92,6.1,313000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667782800,6.08,6.25,6.08,6.25,237300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667869200,6.25,6.27,6.11,6.27,284300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667955600,6.28,6.28,6.16,6.28,201800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668042000,6.19,6.26,6.13,6.15,206400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668128400,6.22,6.4,6.17,6.4,390900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668387600,6.4,6.4,6.28,6.39,175700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668474000,6.39,6.39,6.29,6.39,144300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668560400,6.38,6.46,6.31,6.46,237700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668646800,6.45,6.5,6.35,6.5,273100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668992400,6.45,6.68,6.38,6.68,259100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669078800,6.56,6.63,6.48,6.48,281400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669165200,6.5,6.55,6.45,6.51,204500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
