time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1672966800,0.305,0.305,0.3,0.3,500000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673226000,0.31,0.31,0.3,0.31,311600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673312400,0.305,0.31,0.305,0.31,271500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673398800,0.31,0.34,0.31,0.335,4673400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673485200,0.335,0.34,0.325,0.335,1478000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673571600,0.335,0.355,0.335,0.345,5020000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673830800,0.35,0.37,0.35,0.36,4855400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673917200,0.355,0.365,0.35,0.36,1465700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674003600,0.365,0.365,0.35,0.355,1934600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674090000,0.345,0.355,0.34,0.355,1628000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674176400,0.355,0.36,0.35,0.36,766200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674608400,0.37,0.405,0.37,0.4,8704700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674694800,0.4,0.4,0.385,0.395,3655300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674781200,0.395,0.405,0.395,0.4,3158600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675040400,0.4,0.4,0.395,0.4,2317700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675126800,0.395,0.4,0.385,0.39,2174900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675299600,0.39,0.395,0.39,0.39,1576600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675386000,0.39,0.395,0.385,0.39,570900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675731600,0.385,0.395,0.385,0.39,1029600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675818000,0.39,0.39,0.38,0.39,1202800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675904400,0.39,0.39,0.385,0.39,905200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675990800,0.39,0.39,0.38,0.39,835600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676250000,0.39,0.39,0.38,0.38,674400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676336400,0.38,0.385,0.37,0.38,1750400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676422800,0.385,0.385,0.375,0.385,254300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676509200,0.385,0.385,0.375,0.38,488700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676595600,0.375,0.38,0.37,0.38,699700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676854800,0.38,0.385,0.375,0.38,895300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676941200,0.38,0.385,0.375,0.385,954700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677027600,0.385,0.39,0.38,0.385,971800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677114000,0.385,0.4,0.385,0.4,7421400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677200400,0.4,0.4,0.39,0.39,2764200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677459600,0.39,0.39,0.375,0.39,2027400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677546000,0.39,0.39,0.375,0.375,1367200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677632400,0.375,0.38,0.37,0.37,1828400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677718800,0.37,0.38,0.355,0.375,2690300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677805200,0.375,0.38,0.375,0.38,723900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678064400,0.38,0.385,0.375,0.38,306500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678150800,0.375,0.38,0.375,0.375,449600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678237200,0.375,0.38,0.375,0.375,1099900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678323600,0.38,0.38,0.375,0.375,874600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678410000,0.38,0.38,0.375,0.375,578700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678669200,0.37,0.375,0.355,0.36,2349100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678755600,0.36,0.36,0.345,0.35,1200900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678842000,0.35,0.36,0.35,0.36,508500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678928400,0.36,0.36,0.345,0.345,1361200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679014800,0.35,0.36,0.345,0.355,701400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679274000,0.355,0.375,0.355,0.375,1331200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679360400,0.38,0.385,0.375,0.38,1889500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679446800,0.38,0.38,0.37,0.375,1549300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679533200,0.37,0.375,0.37,0.37,269400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679619600,0.37,0.38,0.37,0.37,449500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679878800,0.37,0.38,0.365,0.365,363700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679965200,0.375,0.375,0.365,0.37,364400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680051600,0.37,0.38,0.37,0.375,1079800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680138000,0.38,0.38,0.375,0.38,3446200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680224400,0.38,0.38,0.38,0.38,1955100,2987706932,7252276000,5141988000,-28852000,131064000,1108827000,0
1680483600,0.38,0.39,0.375,0.38,4643900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680570000,0.38,0.38,0.37,0.375,2631000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680656400,0.375,0.38,0.37,0.375,2094100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680742800,0.38,0.39,0.38,0.39,2555200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1680829200,0.385,0.43,0.385,0.425,10896600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681088400,0.43,0.445,0.43,0.43,7922200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681174800,0.43,0.44,0.42,0.425,2768100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681261200,0.425,0.455,0.425,0.45,19369000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681347600,0.45,0.46,0.445,0.45,7041600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681434000,0.45,0.455,0.43,0.435,5290400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681693200,0.435,0.44,0.425,0.43,2242600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681779600,0.425,0.445,0.425,0.445,4548400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681866000,0.44,0.445,0.43,0.435,1951800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681952400,0.435,0.455,0.435,0.44,6820900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682384400,0.44,0.445,0.43,0.43,1915900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682470800,0.43,0.435,0.43,0.435,580200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682557200,0.43,0.475,0.425,0.475,15764300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682643600,0.475,0.49,0.465,0.48,15461400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682989200,0.48,0.5,0.48,0.5,10696000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683075600,0.495,0.51,0.49,0.5,11113500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683248400,0.5,0.54,0.5,0.535,21723600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683507600,0.535,0.545,0.46,0.475,28876400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683594000,0.46,0.485,0.45,0.48,9015000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683680400,0.49,0.515,0.475,0.505,7447600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683766800,0.505,0.515,0.485,0.49,6400000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683853200,0.49,0.505,0.485,0.505,3400100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684112400,0.505,0.51,0.495,0.5,3164700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684198800,0.495,0.505,0.485,0.495,2582200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684285200,0.49,0.495,0.475,0.48,1481700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684371600,0.48,0.5,0.48,0.5,2194700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684458000,0.495,0.515,0.495,0.51,4784000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684717200,0.51,0.525,0.5,0.52,6447900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684803600,0.52,0.525,0.5,0.505,3168800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684890000,0.505,0.505,0.49,0.495,3680500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684976400,0.495,0.5,0.48,0.485,3389500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685062800,0.5,0.505,0.47,0.49,5774500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685322000,0.49,0.5,0.485,0.49,3171600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685408400,0.49,0.5,0.485,0.495,3521400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685494800,0.495,0.5,0.485,0.485,3278600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685581200,0.485,0.49,0.47,0.47,2879600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685667600,0.475,0.485,0.47,0.475,1244300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686013200,0.475,0.49,0.47,0.485,3565300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686099600,0.485,0.49,0.48,0.48,2886500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686186000,0.48,0.495,0.48,0.495,2735500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686272400,0.5,0.51,0.485,0.5,16999700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686531600,0.505,0.51,0.5,0.505,4005300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686618000,0.505,0.51,0.49,0.49,3130600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686704400,0.495,0.495,0.485,0.485,2188900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686790800,0.49,0.51,0.49,0.51,5429300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686877200,0.515,0.515,0.495,0.505,4873800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687136400,0.51,0.515,0.505,0.515,2293800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687222800,0.515,0.515,0.505,0.51,2052500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687309200,0.51,0.51,0.5,0.505,2014600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687395600,0.505,0.515,0.505,0.51,3112600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687482000,0.51,0.535,0.505,0.53,15595900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687741200,0.535,0.545,0.52,0.545,15602800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687827600,0.545,0.56,0.535,0.56,10883700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687914000,0.555,0.59,0.555,0.59,13036700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688086800,0.595,0.63,0.585,0.6,25738700,2987706932,7317954000,6297663000,2700000,116042000,1082416000,0
1688346000,0.605,0.635,0.585,0.635,17069300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688432400,0.635,0.69,0.635,0.68,27439700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688518800,0.69,0.695,0.635,0.65,25579100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688605200,0.64,0.65,0.63,0.64,10137500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688691600,0.645,0.69,0.64,0.675,22754800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688950800,0.68,0.705,0.665,0.69,20153500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689037200,0.695,0.735,0.685,0.73,19763500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689123600,0.73,0.74,0.705,0.735,12441100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689210000,0.735,0.75,0.715,0.72,14190700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689296400,0.715,0.735,0.71,0.725,6687600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689555600,0.725,0.745,0.72,0.73,6991200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689642000,0.73,0.73,0.675,0.685,16986400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689814800,0.685,0.72,0.68,0.71,10917300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689901200,0.71,0.715,0.69,0.69,4009000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690160400,0.69,0.7,0.675,0.685,3940900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690246800,0.685,0.71,0.685,0.695,5472600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690333200,0.695,0.725,0.69,0.725,7610600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690419600,0.725,0.73,0.69,0.695,6935200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690506000,0.7,0.705,0.69,0.7,2398600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690765200,0.7,0.7,0.68,0.685,5465300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690851600,0.685,0.685,0.66,0.675,8111100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690938000,0.67,0.695,0.67,0.69,2549400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691024400,0.685,0.69,0.675,0.69,2479400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691110800,0.69,0.695,0.685,0.69,1410000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691370000,0.69,0.715,0.69,0.7,5796000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691456400,0.705,0.71,0.695,0.705,1721900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691542800,0.705,0.705,0.69,0.695,1973800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691629200,0.695,0.7,0.68,0.69,3218400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691715600,0.69,0.69,0.68,0.69,1955500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691974800,0.695,0.71,0.685,0.71,6148900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692061200,0.715,0.735,0.715,0.725,16133400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692147600,0.73,0.73,0.71,0.715,3527700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692234000,0.715,0.72,0.695,0.705,8478900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692320400,0.7,0.7,0.675,0.68,9761900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692579600,0.68,0.685,0.675,0.685,4403900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692666000,0.685,0.695,0.685,0.695,3418000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692752400,0.69,0.69,0.68,0.69,3478000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692838800,0.675,0.675,0.665,0.665,7591200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692925200,0.665,0.67,0.64,0.66,12309300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693184400,0.655,0.655,0.64,0.645,5874300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693270800,0.645,0.645,0.63,0.645,7402400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693357200,0.64,0.67,0.635,0.66,6038300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693530000,0.67,0.68,0.66,0.675,3986600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693789200,0.675,0.69,0.65,0.66,7684000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693875600,0.66,0.665,0.645,0.655,2235500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693962000,0.65,0.665,0.645,0.655,1525300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694048400,0.66,0.66,0.65,0.655,1230200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694134800,0.655,0.655,0.64,0.645,2517600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694394000,0.645,0.645,0.625,0.64,3267900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694480400,0.64,0.645,0.63,0.64,1277000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694566800,0.64,0.66,0.64,0.66,1658500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694653200,0.66,0.68,0.66,0.68,1744800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694739600,0.685,0.685,0.67,0.68,1456700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694998800,0.68,0.73,0.68,0.72,13651600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695085200,0.72,0.73,0.7,0.705,5842400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695171600,0.705,0.725,0.7,0.725,4576600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695258000,0.725,0.8,0.71,0.79,26929900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695344400,0.79,0.82,0.785,0.795,18468500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695603600,0.795,0.81,0.785,0.795,5192900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695690000,0.795,0.815,0.79,0.795,6712100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695776400,0.795,0.795,0.77,0.775,4965700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695949200,0.775,0.785,0.76,0.775,3597900,2987706932,7336274000,6346396000,6620000,230507000,1058243999.9999999,0
1696208400,0.775,0.795,0.765,0.77,4753700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696294800,0.77,0.78,0.755,0.76,2600100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696381200,0.755,0.765,0.735,0.76,4353900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696467600,0.76,0.78,0.745,0.755,4769700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696554000,0.755,0.81,0.755,0.805,6182400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696813200,0.815,0.82,0.76,0.765,9262500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696899600,0.77,0.795,0.77,0.79,3690800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696986000,0.79,0.8,0.78,0.79,3864300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697072400,0.79,0.79,0.775,0.78,3962800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697158800,0.78,0.785,0.77,0.78,2062900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697418000,0.78,0.785,0.765,0.765,3444300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697504400,0.77,0.78,0.77,0.78,2034600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697590800,0.78,0.785,0.76,0.77,2771500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697677200,0.77,0.77,0.76,0.77,1245200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697763600,0.77,0.77,0.745,0.75,4885400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698022800,0.75,0.75,0.725,0.745,9769100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698109200,0.745,0.76,0.735,0.76,1882100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698195600,0.76,0.76,0.745,0.75,1648100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698282000,0.75,0.76,0.745,0.755,1483100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698368400,0.755,0.78,0.745,0.775,1333700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698627600,0.775,0.775,0.755,0.755,1967400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698714000,0.755,0.765,0.75,0.76,813000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698800400,0.76,0.795,0.755,0.785,6697100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698886800,0.79,0.8,0.77,0.77,5392400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698973200,0.775,0.785,0.76,0.76,3052200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699232400,0.765,0.78,0.76,0.775,4959400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699318800,0.775,0.78,0.75,0.755,4154400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699405200,0.755,0.76,0.745,0.75,2582600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699491600,0.75,0.755,0.745,0.755,1513300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699578000,0.75,0.76,0.745,0.75,2201300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699923600,0.76,0.77,0.75,0.755,3470700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700010000,0.76,0.78,0.755,0.76,3223400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700096400,0.765,0.765,0.745,0.745,4067800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700182800,0.745,0.75,0.74,0.745,2889700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700442000,0.75,0.755,0.74,0.745,1858600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700528400,0.745,0.775,0.745,0.77,5322500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700614800,0.765,0.77,0.75,0.75,1547600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700701200,0.75,0.76,0.75,0.755,1172800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700787600,0.75,0.755,0.745,0.75,1592600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701046800,0.75,0.76,0.74,0.74,2714000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701133200,0.74,0.755,0.74,0.745,819900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701219600,0.75,0.76,0.74,0.745,1855700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701306000,0.745,0.75,0.74,0.75,1201400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701392400,0.75,0.8,0.75,0.8,8942800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701651600,0.8,0.845,0.79,0.83,18311500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701738000,0.83,0.85,0.825,0.83,6437000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701824400,0.835,0.84,0.8,0.815,5929000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701910800,0.82,0.83,0.81,0.82,3189300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701997200,0.82,0.845,0.82,0.84,4546700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702256400,0.84,0.85,0.83,0.845,2902800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702342800,0.84,0.845,0.83,0.84,1963600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702429200,0.845,0.85,0.83,0.83,2729100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702515600,0.835,0.85,0.825,0.84,2650500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702602000,0.84,0.84,0.83,0.835,857300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702861200,0.84,0.87,0.835,0.86,9761200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702947600,0.86,0.87,0.85,0.865,2001400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703034000,0.865,0.91,0.86,0.9,10490600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703120400,0.9,0.91,0.885,0.905,3606900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703206800,0.91,0.935,0.91,0.93,8111100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703552400,0.93,0.98,0.93,0.975,11297100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703638800,0.98,0.995,0.96,0.985,8963700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703725200,0.98,0.985,0.965,0.985,4154000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703811600,0.985,1.03,0.98,1.02,12342500,2987706932,7432148000,6471094000,5445000,177672000,1035849999.9999999,0
1704157200,1.04,1.14,1.02,1.13,12899600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704243600,1.15,1.17,1.06,1.14,16180300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704330000,1.15,1.19,1.12,1.12,13439600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704416400,1.11,1.15,1.08,1.14,7372200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704675600,1.14,1.14,1.07,1.09,11955100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704762000,1.09,1.09,1.03,1.04,12029100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704848400,1.04,1.11,1.04,1.09,11925000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704934800,1.1,1.12,1.06,1.06,7296800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705021200,1.07,1.1,1.06,1.09,3501400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705280400,1.09,1.1,1.07,1.08,6122400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705366800,1.09,1.09,1.01,1.04,10145900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705453200,1.02,1.04,0.98,1.01,14751300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705539600,1,1.03,0.93,0.98,19707600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705626000,0.975,1.03,0.965,0.995,9606000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705885200,1.01,1.02,0.97,0.98,6906900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705971600,0.98,1.01,0.98,0.985,4173400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706058000,0.985,1.03,0.985,1.02,4293600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706230800,1.03,1.07,1.02,1.04,7596800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706490000,1.05,1.05,1,1.02,3716400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706576400,1.02,1.04,1.01,1.02,3216000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706662800,1.03,1.04,0.98,0.99,6118800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706835600,1,1.02,0.975,0.99,3358900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
