time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1635382800,0.405,0.415,0.395,0.41,16971700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635469200,0.41,0.415,0.4,0.41,7470600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635728400,0.4,0.4,0.38,0.385,14351700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635814800,0.385,0.395,0.385,0.385,6973600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635901200,0.385,0.39,0.385,0.385,1833700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636074000,0.385,0.385,0.38,0.385,2017300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636333200,0.38,0.38,0.37,0.38,5047300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636419600,0.375,0.38,0.375,0.375,1802200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636506000,0.375,0.375,0.365,0.37,8435400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636592400,0.365,0.375,0.365,0.37,2138000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636678800,0.37,0.38,0.365,0.38,7796400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1636938000,0.375,0.38,0.37,0.375,4731000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637024400,0.375,0.38,0.375,0.375,3163300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637110800,0.375,0.38,0.37,0.37,1167000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637197200,0.37,0.375,0.37,0.37,1759700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637283600,0.37,0.375,0.37,0.375,1228400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637542800,0.385,0.39,0.375,0.375,4743800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637629200,0.375,0.38,0.37,0.37,2304400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637715600,0.37,0.375,0.37,0.37,272300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637802000,0.37,0.375,0.365,0.37,2434300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1637888400,0.365,0.365,0.35,0.35,8179200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638147600,0.345,0.35,0.34,0.35,5561200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638234000,0.35,0.36,0.34,0.34,4634900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638320400,0.34,0.35,0.34,0.345,4219900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638406800,0.345,0.35,0.34,0.34,1678100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638752400,0.345,0.345,0.34,0.34,726000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638838800,0.34,0.345,0.34,0.34,2563200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1638925200,0.345,0.35,0.34,0.34,1442700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639011600,0.345,0.35,0.34,0.34,956400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639098000,0.345,0.35,0.34,0.345,1135200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639357200,0.345,0.355,0.345,0.345,3389400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639443600,0.35,0.35,0.34,0.34,3238900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639530000,0.345,0.345,0.34,0.34,790400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639616400,0.34,0.345,0.34,0.34,1156300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639702800,0.345,0.345,0.34,0.34,1576900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1639962000,0.34,0.345,0.335,0.34,2203700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640048400,0.34,0.34,0.335,0.335,603600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640134800,0.34,0.34,0.33,0.335,2940400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640221200,0.335,0.34,0.335,0.34,908000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640307600,0.34,0.35,0.34,0.35,1897900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640566800,0.345,0.35,0.34,0.345,415700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640653200,0.345,0.35,0.345,0.35,894800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640739600,0.345,0.365,0.345,0.36,3266700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640826000,0.36,0.365,0.355,0.36,1354700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1640912400,0.36,0.36,0.355,0.355,1219100,4467509508,9239373000,4568820000,149000000,858113000,4512677000,2.8169014084507
1641171600,0.355,0.355,0.345,0.35,1060000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641258000,0.355,0.36,0.35,0.36,1560300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641344400,0.36,0.37,0.355,0.365,4332000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641430800,0.36,0.365,0.355,0.365,1937900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641517200,0.365,0.37,0.36,0.365,793400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641776400,0.365,0.37,0.355,0.365,2102500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641862800,0.37,0.375,0.36,0.375,4550100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1641949200,0.375,0.38,0.365,0.38,2807900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642035600,0.38,0.38,0.37,0.375,1178100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642122000,0.37,0.37,0.36,0.37,2875700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642381200,0.365,0.375,0.36,0.375,2081100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642554000,0.37,0.37,0.35,0.355,3868200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642640400,0.355,0.36,0.345,0.355,7076600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642726800,0.35,0.355,0.345,0.35,1134800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1642986000,0.35,0.35,0.345,0.35,1089800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643072400,0.345,0.345,0.34,0.345,1474200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643158800,0.345,0.35,0.345,0.35,1179700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643245200,0.345,0.345,0.34,0.34,1097400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643331600,0.34,0.345,0.34,0.345,326000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643590800,0.345,0.345,0.34,0.34,488900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643850000,0.345,0.355,0.34,0.35,1595200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1643936400,0.35,0.355,0.345,0.355,1511600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644195600,0.355,0.355,0.345,0.35,1309700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644282000,0.35,0.36,0.345,0.36,3694000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644368400,0.36,0.36,0.355,0.355,851300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644454800,0.36,0.365,0.355,0.365,1142800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644541200,0.36,0.365,0.355,0.36,733000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644800400,0.36,0.365,0.355,0.355,993200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644886800,0.355,0.36,0.355,0.355,2396100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1644973200,0.355,0.36,0.35,0.36,826300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645059600,0.36,0.365,0.355,0.36,2431300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645146000,0.355,0.37,0.355,0.365,3952700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645405200,0.365,0.37,0.355,0.36,6302400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645491600,0.36,0.36,0.355,0.355,1465300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645578000,0.355,0.36,0.35,0.35,1515400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645664400,0.35,0.355,0.34,0.345,3664400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645750800,0.345,0.35,0.345,0.35,773400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646010000,0.345,0.355,0.345,0.355,2036600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646096400,0.36,0.365,0.355,0.36,4131100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646182800,0.36,0.36,0.35,0.35,1953800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646269200,0.355,0.36,0.35,0.35,2081500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646355600,0.355,0.355,0.34,0.34,6690600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646614800,0.34,0.345,0.33,0.33,2349000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646701200,0.33,0.335,0.325,0.335,2366800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646787600,0.335,0.345,0.335,0.335,2199200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646874000,0.34,0.35,0.34,0.345,1448800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646960400,0.345,0.355,0.34,0.355,2038800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647219600,0.355,0.36,0.345,0.355,3786100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647306000,0.35,0.35,0.335,0.34,3546400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647392400,0.34,0.36,0.34,0.35,4660000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647478800,0.355,0.37,0.355,0.355,10701700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647565200,0.355,0.36,0.355,0.36,1659200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647824400,0.36,0.36,0.35,0.355,3311000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647910800,0.355,0.355,0.35,0.355,1002100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647997200,0.355,0.36,0.355,0.355,4593600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648083600,0.355,0.36,0.355,0.36,2966800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648170000,0.36,0.375,0.36,0.365,26549300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648429200,0.37,0.375,0.36,0.365,4874000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648515600,0.365,0.365,0.355,0.365,3518800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648602000,0.36,0.365,0.355,0.36,2845200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648688400,0.36,0.37,0.36,0.365,4874700,4467509508,9248286000,4562719000,52334000,810714000,4526441000,2.73972602739726
1648774800,0.365,0.37,0.355,0.37,7562100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649034000,0.37,0.385,0.365,0.385,16318200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649120400,0.385,0.385,0.375,0.385,8948100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649206800,0.38,0.39,0.38,0.385,4886100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649293200,0.385,0.385,0.375,0.38,4595700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649379600,0.38,0.385,0.375,0.38,1500300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649638800,0.38,0.385,0.37,0.37,5004900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649725200,0.375,0.375,0.365,0.375,4485900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649811600,0.37,0.38,0.37,0.38,1928700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649898000,0.38,0.385,0.375,0.385,10723900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649984400,0.385,0.405,0.385,0.39,25376500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650243600,0.39,0.405,0.39,0.4,9948300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650416400,0.4,0.405,0.4,0.405,5556300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650502800,0.405,0.41,0.395,0.395,5485700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650589200,0.395,0.4,0.39,0.395,3178300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650848400,0.39,0.39,0.375,0.38,7057200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650934800,0.385,0.385,0.375,0.385,3507400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651021200,0.37,0.375,0.36,0.375,4999200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651107600,0.37,0.38,0.37,0.38,2700400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651194000,0.38,0.385,0.375,0.385,1945000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651712400,0.38,0.385,0.375,0.375,2490700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651798800,0.37,0.375,0.365,0.37,2676300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652058000,0.365,0.365,0.355,0.355,5260900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652144400,0.355,0.36,0.345,0.36,4236800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652230800,0.36,0.36,0.35,0.35,1647800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652317200,0.35,0.355,0.335,0.34,10364900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652403600,0.34,0.345,0.335,0.345,1713700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652749200,0.345,0.36,0.34,0.355,4479100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652835600,0.355,0.365,0.355,0.355,3033100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652922000,0.355,0.36,0.345,0.355,1829800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653008400,0.36,0.365,0.355,0.36,1809900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653267600,0.36,0.36,0.355,0.36,558400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653354000,0.36,0.36,0.345,0.345,3406700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653440400,0.35,0.35,0.345,0.345,1938700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653526800,0.35,0.35,0.345,0.35,1355000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653613200,0.35,0.35,0.34,0.345,1717400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653872400,0.345,0.36,0.345,0.35,2974800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653958800,0.35,0.36,0.35,0.36,1123700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654045200,0.365,0.38,0.36,0.37,10503400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654131600,0.375,0.4,0.375,0.39,18042600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654218000,0.395,0.395,0.385,0.39,3051000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654563600,0.39,0.395,0.38,0.385,1689000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654650000,0.385,0.39,0.375,0.375,5278300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654736400,0.375,0.38,0.375,0.38,859700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654822800,0.375,0.375,0.36,0.37,7987600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655082000,0.365,0.365,0.355,0.36,10008100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655168400,0.355,0.365,0.355,0.36,3452600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655254800,0.36,0.365,0.355,0.36,2223900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655341200,0.36,0.37,0.355,0.36,4436600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655427600,0.36,0.36,0.35,0.35,5395300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655686800,0.35,0.355,0.345,0.345,1326600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655773200,0.35,0.355,0.345,0.345,10203800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655859600,0.355,0.355,0.34,0.345,6393200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655946000,0.345,0.35,0.34,0.34,1883400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656032400,0.345,0.355,0.34,0.35,8251300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656291600,0.35,0.355,0.345,0.35,1554100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656378000,0.35,0.35,0.345,0.35,2604500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656464400,0.345,0.35,0.345,0.35,611100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656550800,0.35,0.35,0.345,0.35,2531700,4467509508,9239236000,4596619000,53651000,700389000,4494758000,2.85714285714286
1656637200,0.345,0.35,0.345,0.345,362400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656896400,0.345,0.35,0.345,0.345,1747900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656982800,0.345,0.35,0.345,0.345,1098800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657069200,0.35,0.35,0.34,0.345,2626900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657155600,0.345,0.345,0.335,0.34,2238100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657242000,0.34,0.345,0.34,0.34,427500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657587600,0.34,0.345,0.33,0.33,3299800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657674000,0.33,0.34,0.33,0.335,1563900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657760400,0.335,0.34,0.335,0.34,745500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657846800,0.335,0.34,0.33,0.335,872100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658106000,0.34,0.345,0.335,0.34,4883400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658192400,0.34,0.34,0.335,0.34,765000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658278800,0.34,0.345,0.335,0.34,5729400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658365200,0.34,0.345,0.335,0.34,3512800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658451600,0.34,0.345,0.34,0.345,4811000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658710800,0.345,0.345,0.34,0.345,1494200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658797200,0.34,0.34,0.335,0.34,2102100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658883600,0.335,0.34,0.335,0.34,5411000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658970000,0.34,0.345,0.34,0.34,5840600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659056400,0.34,0.35,0.34,0.345,9956100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659315600,0.345,0.35,0.34,0.345,5209300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659402000,0.345,0.345,0.34,0.345,1679200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659488400,0.34,0.345,0.34,0.345,1563300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659574800,0.345,0.35,0.345,0.35,1628500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659661200,0.35,0.36,0.345,0.35,7391800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659920400,0.355,0.365,0.35,0.36,6714100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660006800,0.355,0.36,0.35,0.355,4472700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660093200,0.35,0.355,0.345,0.345,1822000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660179600,0.355,0.355,0.345,0.35,5100400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660266000,0.35,0.36,0.35,0.355,2669500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660525200,0.355,0.355,0.35,0.35,2461600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660611600,0.35,0.355,0.345,0.345,2711000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660698000,0.345,0.35,0.345,0.345,2611900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660784400,0.345,0.35,0.34,0.34,6990100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660870800,0.345,0.355,0.34,0.35,7550400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661130000,0.345,0.35,0.34,0.345,2008900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661216400,0.345,0.35,0.34,0.345,2684200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661302800,0.345,0.35,0.345,0.35,2100400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661389200,0.35,0.355,0.35,0.355,1829800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661475600,0.355,0.355,0.345,0.345,1439900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661734800,0.34,0.345,0.34,0.345,1976800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661821200,0.345,0.355,0.34,0.35,3272100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661994000,0.35,0.355,0.345,0.345,1707900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662080400,0.35,0.35,0.345,0.345,1519500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662339600,0.35,0.35,0.345,0.345,1029700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662426000,0.345,0.35,0.34,0.35,1939800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662512400,0.345,0.35,0.345,0.35,2141900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662598800,0.35,0.35,0.335,0.335,8404100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662685200,0.34,0.34,0.335,0.34,2028100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662944400,0.34,0.34,0.335,0.335,3509700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663030800,0.34,0.34,0.335,0.335,1188800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663117200,0.335,0.34,0.335,0.335,1160100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663203600,0.34,0.34,0.33,0.34,8645100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663549200,0.34,0.34,0.33,0.33,1906500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663635600,0.33,0.335,0.33,0.335,799100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663722000,0.335,0.335,0.325,0.325,5274400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663808400,0.325,0.33,0.32,0.325,1693600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663894800,0.325,0.33,0.32,0.325,2583800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664154000,0.33,0.33,0.32,0.32,3249200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664240400,0.32,0.325,0.315,0.32,2061700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664326800,0.32,0.32,0.3,0.305,4753000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664413200,0.31,0.315,0.305,0.305,2257900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664499600,0.305,0.305,0.295,0.3,5009700,4467509508,9328786000,4675596000,78805000,860019000,4518532000,3.33333333333333
1664758800,0.3,0.305,0.295,0.3,5320300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664845200,0.305,0.32,0.305,0.31,10562600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664931600,0.315,0.32,0.305,0.31,5881900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665018000,0.31,0.325,0.31,0.32,10558500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665104400,0.315,0.32,0.31,0.315,7558500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665450000,0.315,0.325,0.31,0.315,10398600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665536400,0.315,0.32,0.305,0.305,8171500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665622800,0.305,0.31,0.295,0.3,8418000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665709200,0.3,0.305,0.295,0.3,4771600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665968400,0.295,0.3,0.285,0.295,7828600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666054800,0.3,0.3,0.295,0.3,4297900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666141200,0.3,0.315,0.3,0.31,16107000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666227600,0.305,0.305,0.295,0.3,11809600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666314000,0.3,0.3,0.295,0.295,9890100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666659600,0.3,0.3,0.29,0.29,12609400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666746000,0.29,0.3,0.29,0.3,7679400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666832400,0.295,0.305,0.295,0.305,7643900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666918800,0.305,0.305,0.295,0.295,5725200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667178000,0.295,0.305,0.295,0.3,10505500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667264400,0.3,0.3,0.295,0.295,5612200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667350800,0.295,0.3,0.29,0.3,7588700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667437200,0.295,0.3,0.285,0.285,15315800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667523600,0.29,0.295,0.285,0.29,11261800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667782800,0.295,0.295,0.285,0.295,7107000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667869200,0.295,0.3,0.29,0.295,7932400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667955600,0.29,0.305,0.29,0.305,36020000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668042000,0.295,0.305,0.29,0.29,15375700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668128400,0.295,0.3,0.29,0.295,19713900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668387600,0.3,0.3,0.29,0.295,16897200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668474000,0.29,0.295,0.285,0.285,16796300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668560400,0.285,0.295,0.285,0.285,12684100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668646800,0.29,0.295,0.285,0.29,8780000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668992400,0.28,0.295,0.28,0.29,14534800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669078800,0.29,0.295,0.285,0.29,4798000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
